    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.057	 DELIVER	    59 	   2.07 	    9.6 	      0 	   1.32 
  121.069	 DELIVER	    60 	   2.95 	   7.33 	      0 	   1.32 
  121.482	 DELIVER	    61 	   2.39 	   6.91 	      0 	   1.32 
  122.008	 DELIVER	    62 	   2.08 	    6.8 	      0 	   1.32 
  122.440	 DELIVER	    63 	   2.53 	    7.3 	      0 	   1.32 
  123.805	 DELIVER	    64 	   1.35 	   7.02 	      0 	   1.32 
  123.892	 DELIVER	    65 	   1.35 	    7.5 	      0 	   1.32 
  123.924	 DELIVER	    66 	   1.68 	   6.29 	      0 	   1.32 
  124.105	 DELIVER	    67 	   1.91 	   7.85 	      0 	   1.32 
  126.381	 DELIVER	    68 	   1.02 	   7.56 	      0 	   7.98 
  126.597	 DELIVER	    69 	   2.76 	   8.87 	      0 	   7.98 
  127.636	 DELIVER	    70 	   1.06 	   9.77 	      0 	   8.21 
  128.091	 DELIVER	    71 	  0.698 	   9.69 	      0 	   8.21 
  128.418	 DELIVER	    72 	   1.17 	   9.01 	      0 	   8.63 
  128.596	 DELIVER	    73 	   2.23 	   9.07 	      0 	   8.63 
  128.772	 DELIVER	    74 	   2.28 	   8.76 	      0 	   8.63 
  128.965	 DELIVER	    75 	  0.698 	   7.75 	      0 	   8.63 
  128.994	 DELIVER	    76 	   1.72 	    7.2 	      0 	   8.63 
  129.769	 DELIVER	    77 	   1.05 	   10.2 	      0 	   8.63 
  129.921	 DELIVER	    78 	   2.28 	    121 	      0 	   8.63 
  132.265	 DELIVER	    79 	   2.65 	   10.3 	      0 	   8.63 
  132.514	 DELIVER	    80 	   1.54 	     10 	      0 	   8.63 
  132.837	 DELIVER	    81 	   1.13 	   9.31 	      0 	   8.63 
  133.506	 DELIVER	    82 	   1.13 	    124 	      0 	   8.63 
  133.896	 DELIVER	    83 	   1.03 	   9.58 	      0 	   8.63 
  134.247	 DELIVER	    84 	  0.589 	   6.94 	      0 	   8.63 
  134.377	 DELIVER	    85 	  0.844 	   7.03 	      0 	   8.63 
  134.921	 DELIVER	    86 	   2.08 	   9.59 	      0 	   8.63 
  135.913	 DELIVER	    87 	   1.57 	   8.52 	      0 	   8.63 
  136.573	 DELIVER	    88 	   2.86 	   11.7 	      0 	   8.63 
  137.646	 DELIVER	    89 	   2.15 	   9.69 	      0 	   8.63 
  138.124	 DELIVER	    90 	   2.54 	   7.28 	      0 	   8.63 
  138.855	 DELIVER	    91 	   1.23 	   4.91 	      0 	   8.63 
  139.509	 DELIVER	    92 	      3 	    8.4 	      0 	   8.63 
  140.369	 DELIVER	    93 	   1.88 	   7.49 	      0 	   8.63 
  140.496	 DELIVER	    94 	   1.01 	   5.11 	      0 	   8.63 
  141.861	 DELIVER	    95 	   1.98 	   6.98 	      0 	   8.63 
  141.876	 DELIVER	    96 	   1.36 	   6.94 	      0 	   8.63 
  143.150	 DELIVER	    97 	  0.548 	   6.71 	      0 	   8.63 
  143.846	 DELIVER	    98 	   1.13 	   7.17 	      0 	   8.63 
  143.963	 DELIVER	    99 	   1.59 	   7.17 	      0 	   8.63 
  144.471	 DELIVER	   100 	   1.91 	   7.61 	      0 	   8.63 
  145.627	 DELIVER	   101 	   1.59 	    138 	      0 	   8.63 
  146.457	 DELIVER	   102 	   1.29 	   8.34 	      0 	   8.63 
  147.039	 DELIVER	   103 	   1.06 	   8.58 	      0 	   8.63 
  147.263	 DELIVER	   104 	  0.757 	   8.63 	      0 	   8.63 
  147.552	 DELIVER	   105 	   2.61 	   8.51 	      0 	   8.63 
  148.091	 DELIVER	   106 	  0.381 	   10.4 	      0 	   8.63 
  148.316	 DELIVER	   107 	   1.41 	    5.9 	      0 	   8.63 
  149.260	 DELIVER	   108 	  0.517 	   8.75 	      0 	   8.63 
  150.449	 DELIVER	   109 	   2.16 	   5.66 	      0 	   8.63 
  150.496	 DELIVER	   110 	   2.53 	   8.85 	      0 	   8.63 
  153.824	 DELIVER	   111 	   2.18 	    5.9 	      0 	   8.63 
  155.467	 DELIVER	   112 	   1.65 	    5.5 	      0 	   8.63 
  157.745	 DELIVER	   113 	  0.561 	   6.85 	      0 	   8.63 
  159.437	 DELIVER	   114 	    2.2 	   7.49 	      0 	   8.63 
  159.703	 DELIVER	   115 	    1.2 	   6.77 	      0 	   8.63 
  164.921	 DELIVER	   116 	    2.4 	   8.02 	      0 	   8.63 
  165.318	 DELIVER	   117 	   1.61 	   7.84 	      0 	   8.63 
  165.862	 DELIVER	   118 	   1.05 	   6.31 	      0 	   8.63 
  167.905	 DELIVER	   119 	   1.34 	   7.02 	      0 	   8.63 
  168.714	 DELIVER	   120 	  0.692 	    6.9 	      0 	   8.63 
  170.118	 DELIVER	   121 	   2.68 	   9.11 	      0 	   8.63 
  170.947	 DELIVER	   122 	  0.985 	   5.31 	      0 	   8.63 
  172.096	 DELIVER	   123 	  0.556 	   5.24 	      0 	   8.63 
  174.375	 DELIVER	   124 	   1.75 	   6.56 	      0 	   8.63 
  174.836	 DELIVER	   125 	  0.792 	   6.86 	      0 	   8.63 
  176.322	 DELIVER	   126 	   2.33 	   8.25 	      0 	   8.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.4645
 Event Ave. =	  1.678 Event Sample Var. =	 0.5088
 Minimum =	 0.3809
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.292 Time Sample Var. =	  205.9
 Event Ave. =	  10.26 Event Sample Var. =	  338.4
 Minimum =	  4.475
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.113 Time Sample Var. =	  18.29
 Event Ave. =	  4.096 Event Sample Var. =	  17.67
 Minimum =	      0
 Maximum =	  8.628
