    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.723	 DELIVER	    77 	  0.985 	   6.33 	      0 	    3.5 
  106.890	 DELIVER	    78 	  0.805 	   5.97 	      0 	    3.5 
  108.410	 DELIVER	    79 	   1.93 	   6.07 	      0 	    3.5 
  109.866	 DELIVER	    80 	   1.34 	   5.64 	      0 	    3.5 
  111.671	 DELIVER	    81 	    1.8 	   7.36 	      0 	    3.5 
  111.745	 DELIVER	    82 	  0.897 	   10.3 	      0 	    3.5 
  113.802	 DELIVER	    83 	   1.82 	   6.63 	      0 	    3.5 
  114.788	 DELIVER	    84 	    2.7 	   7.97 	      0 	    3.5 
  116.620	 DELIVER	    85 	   2.07 	   6.42 	      0 	    3.5 
  120.257	 DELIVER	    86 	   2.04 	   6.03 	      0 	    3.5 
  120.808	 DELIVER	    87 	  0.567 	    5.2 	      0 	    3.5 
  121.400	 DELIVER	    88 	   1.38 	   5.34 	      0 	    3.5 
  123.344	 DELIVER	    89 	  0.553 	   7.41 	      0 	    3.5 
  123.537	 DELIVER	    90 	   1.84 	   6.85 	      0 	    3.5 
  123.703	 DELIVER	    91 	   2.05 	   6.07 	      0 	    3.5 
  124.487	 DELIVER	    92 	    1.1 	   6.29 	      0 	    3.5 
  125.185	 DELIVER	    93 	  0.869 	   7.07 	      0 	    3.5 
  125.606	 DELIVER	    94 	   2.82 	   8.94 	      0 	    3.5 
  127.463	 DELIVER	    95 	   1.02 	   7.63 	      0 	    3.5 
  128.176	 DELIVER	    96 	  0.918 	   6.32 	      0 	    3.5 
  129.524	 DELIVER	    97 	   1.42 	   8.48 	      0 	    3.5 
  130.208	 DELIVER	    98 	  0.582 	   7.32 	      0 	    3.5 
  130.705	 DELIVER	    99 	  0.955 	    8.1 	      0 	    3.5 
  131.004	 DELIVER	   100 	   1.74 	   6.56 	      0 	    3.5 
  133.068	 DELIVER	   101 	  0.673 	   8.51 	      0 	   3.73 
  133.178	 DELIVER	   102 	  0.828 	   6.93 	      0 	   3.73 
  133.857	 DELIVER	   103 	   2.99 	   8.07 	      0 	   3.73 
  134.562	 DELIVER	   104 	   2.52 	   5.94 	      0 	   3.73 
  135.585	 DELIVER	   105 	   2.21 	   5.82 	      0 	   3.73 
  135.661	 DELIVER	   106 	  0.527 	    7.3 	      0 	   3.73 
  137.091	 DELIVER	   107 	   2.52 	    131 	      0 	   3.73 
  137.365	 DELIVER	   108 	   2.21 	    132 	      0 	   3.73 
  137.504	 DELIVER	   109 	  0.966 	   6.33 	      0 	   3.73 
  139.464	 DELIVER	   110 	   2.96 	   9.23 	      0 	   3.73 
  139.467	 DELIVER	   111 	  0.871 	   9.51 	      0 	   3.73 
  140.641	 DELIVER	   112 	  0.966 	    134 	      0 	   3.73 
  142.943	 DELIVER	   113 	   1.21 	   9.67 	      0 	   3.73 
  143.036	 DELIVER	   114 	   1.06 	   6.17 	      0 	   3.73 
  143.241	 DELIVER	   115 	   0.73 	   6.77 	      0 	   3.73 
  144.494	 DELIVER	   116 	   1.19 	   11.7 	      0 	   3.73 
  144.885	 DELIVER	   117 	   2.92 	   8.33 	      0 	   3.73 
  145.846	 DELIVER	   118 	   1.94 	   7.58 	      0 	   3.73 
  147.096	 DELIVER	   119 	    2.7 	   10.7 	      0 	   3.73 
  147.248	 DELIVER	   120 	  0.789 	   8.21 	      0 	   3.73 
  148.892	 DELIVER	   121 	    1.5 	    7.2 	      0 	   3.73 
  149.031	 DELIVER	   122 	   1.75 	   6.81 	      0 	   3.73 
  149.114	 DELIVER	   123 	   2.14 	   8.58 	      0 	   3.73 
  151.775	 DELIVER	   124 	   2.44 	   8.66 	      0 	   3.73 
  155.544	 DELIVER	   125 	      2 	   6.75 	      0 	   3.73 
  158.529	 DELIVER	   126 	  0.738 	   5.67 	      0 	   3.73 
  158.995	 DELIVER	   127 	   1.73 	   8.21 	      0 	   3.73 
  159.472	 DELIVER	   128 	   2.24 	   7.92 	      0 	   3.73 
  159.709	 DELIVER	   129 	   2.78 	    8.2 	      0 	   3.73 
  164.526	 DELIVER	   130 	   2.54 	   7.06 	      0 	   3.73 
  173.448	 DELIVER	   131 	  0.708 	      6 	      0 	   3.73 
  173.513	 DELIVER	   132 	   2.18 	   8.02 	      0 	   3.73 
  175.033	 DELIVER	   133 	   2.48 	   7.55 	      0 	   3.73 
  176.911	 DELIVER	   134 	  0.436 	   6.14 	      0 	   3.73 
  180.015	 DELIVER	   135 	  0.494 	   5.21 	      0 	   3.73 
  184.848	 DELIVER	   136 	   2.85 	   7.81 	      0 	   3.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.7085
 Event Ave. =	  1.627 Event Sample Var. =	 0.5963
 Minimum =	 0.4363
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.042 Time Sample Var. =	  193.1
 Event Ave. =	  11.93 Event Sample Var. =	  426.9
 Minimum =	   3.94
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.555 Time Sample Var. =	  2.683
 Event Ave. =	  2.631 Event Sample Var. =	  2.215
 Minimum =	      0
 Maximum =	  3.732
