    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.858	 DELIVER	    74 	   1.34 	   5.27 	      0 	      2 	      0 
  115.342	 DELIVER	    75 	   2.23 	   5.95 	      0 	      2 	      0 
  119.391	 DELIVER	    76 	   2.46 	   7.17 	      0 	      2 	      0 
  119.528	 DELIVER	    77 	   1.11 	   5.26 	      0 	      2 	      0 
  123.967	 DELIVER	    78 	   2.94 	   6.53 	      0 	      2 	      0 
  125.160	 DELIVER	    79 	  0.802 	   6.37 	      0 	      2 	  0.614 
  126.316	 DELIVER	    80 	   2.42 	   9.33 	      0 	      2 	      0 
  126.766	 DELIVER	    81 	   1.15 	   6.92 	      0 	      2 	  0.529 
  126.830	 DELIVER	    82 	    2.4 	   9.17 	      0 	      2 	      0 
  127.955	 DELIVER	    83 	   1.59 	   8.47 	      0 	      2 	  0.722 
  129.265	 DELIVER	    84 	   1.15 	    122 	      0 	      2 	  0.529 
  130.203	 DELIVER	    85 	      2 	   6.05 	      0 	      2 	   0.26 
  130.759	 DELIVER	    86 	   1.59 	    122 	      0 	      2 	  0.722 
  131.245	 DELIVER	    87 	   1.89 	   8.73 	      0 	      2 	      0 
  131.247	 DELIVER	    88 	  0.834 	   7.17 	      0 	      2 	      0 
  131.607	 DELIVER	    89 	      2 	    126 	      0 	      2 	   0.26 
  132.053	 DELIVER	    90 	    1.5 	   7.35 	      0 	      2 	  0.204 
  132.743	 DELIVER	    91 	   1.23 	   6.93 	      0 	      2 	  0.601 
  133.245	 DELIVER	    92 	   2.76 	    8.2 	      0 	      2 	  0.536 
  134.329	 DELIVER	    93 	   1.98 	   8.41 	      0 	      2 	   0.49 
  134.640	 DELIVER	    94 	   2.34 	   6.05 	      0 	      2 	      0 
  135.057	 DELIVER	    95 	  0.933 	   7.21 	      0 	      2 	  0.499 
  136.561	 DELIVER	    96 	   1.21 	    5.7 	      0 	      2 	      0 
  137.640	 DELIVER	    97 	   1.94 	   10.2 	      0 	      2 	  0.219 
  138.747	 DELIVER	    98 	   2.13 	   6.36 	      0 	      2 	      0 
  139.121	 DELIVER	    99 	  0.548 	   5.94 	      0 	      2 	   1.34 
  140.165	 DELIVER	   100 	   2.65 	   9.08 	      0 	      2 	      0 
  140.394	 DELIVER	   101 	   1.82 	   7.34 	      0 	      2 	  0.672 
  140.954	 DELIVER	   102 	   1.24 	   7.67 	      0 	      2 	   1.26 
  141.128	 DELIVER	   103 	  0.548 	    135 	      0 	      2 	   1.34 
  141.164	 DELIVER	   104 	   1.75 	   6.23 	      0 	      2 	  0.124 
  141.460	 DELIVER	   105 	   1.97 	   6.28 	      0 	      2 	  0.374 
  141.964	 DELIVER	   106 	   1.63 	   6.28 	      0 	      2 	 0.0979 
  142.201	 DELIVER	   107 	   1.36 	   6.25 	      0 	      2 	  0.867 
  143.152	 DELIVER	   108 	      1 	   5.75 	      0 	      2 	  0.781 
  144.960	 DELIVER	   109 	   1.55 	    7.9 	      0 	      2 	  0.464 
  145.279	 DELIVER	   110 	   1.65 	   9.15 	      0 	      2 	   1.29 
  147.889	 DELIVER	   111 	   1.43 	   7.41 	      0 	      2 	      0 
  149.382	 DELIVER	   112 	   2.09 	   11.5 	      0 	      2 	   1.18 
  151.524	 DELIVER	   113 	    1.1 	   7.91 	      0 	      2 	      0 
  152.353	 DELIVER	   114 	   1.95 	   7.27 	      0 	      2 	      0 
  154.301	 DELIVER	   115 	   1.05 	   7.56 	      0 	      2 	      0 
  158.179	 DELIVER	   116 	      3 	   9.92 	      0 	      2 	      0 
  165.546	 DELIVER	   117 	   1.53 	   6.12 	      0 	      2 	      0 
  166.293	 DELIVER	   118 	   1.76 	   5.19 	      0 	      2 	      0 
  168.477	 DELIVER	   119 	  0.597 	   5.12 	      0 	      2 	      0 
  169.079	 DELIVER	   120 	   1.25 	   4.97 	      0 	      2 	      0 
  178.445	 DELIVER	   121 	   1.11 	    6.5 	      0 	      2 	      0 
  181.868	 DELIVER	   122 	   2.51 	   10.5 	      0 	      2 	      0 
  184.711	 DELIVER	   123 	   1.35 	   7.74 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.5502
 Event Ave. =	  1.612 Event Sample Var. =	 0.5498
 Minimum =	 0.3679
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.712 Time Sample Var. =	  150.4
 Event Ave. =	  13.74 Event Sample Var. =	  566.2
 Minimum =	  4.646
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.7505
 Event Ave. =	   1.54 Event Sample Var. =	 0.6309
 Minimum =	      0
 Maximum =	  2.001
WAIT[ID[7]]:
 Time Ave. = 	 0.1656 Time Sample Var. =	 0.1957
 Event Ave. =	 0.3697 Event Sample Var. =	  0.346
 Minimum =	      0
 Maximum =	  2.822
