    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.706	 DELIVER	    40 	   2.68 	   6.38 	      0 	      0 
   75.475	 DELIVER	    41 	   2.55 	   7.56 	      0 	      0 
   76.000	 DELIVER	    42 	   2.93 	   10.5 	      0 	      0 
   76.005	 DELIVER	    43 	   1.21 	   4.46 	      0 	      0 
   76.190	 DELIVER	    44 	   2.39 	   6.84 	      0 	      0 
   76.534	 DELIVER	    45 	   1.74 	   6.73 	      0 	      0 
   76.951	 DELIVER	    46 	  0.421 	   6.93 	      0 	      0 
   78.397	 DELIVER	    47 	   2.97 	   10.4 	      0 	      0 
   78.630	 DELIVER	    48 	  0.881 	   4.72 	      0 	      0 
   79.097	 DELIVER	    49 	  0.526 	   6.59 	      0 	      0 
   79.903	 DELIVER	    50 	   1.83 	   6.19 	      0 	      0 
   81.536	 DELIVER	    51 	   2.53 	   7.54 	      0 	  0.574 
   82.806	 DELIVER	    52 	   1.59 	    6.1 	      0 	    0.6 
   84.262	 DELIVER	    53 	  0.967 	   5.27 	      0 	    0.6 
   85.398	 DELIVER	    54 	   2.96 	   7.85 	      0 	    0.6 
   87.039	 DELIVER	    55 	   2.53 	   9.44 	      0 	    0.6 
   88.411	 DELIVER	    56 	   2.88 	   9.05 	      0 	    0.6 
   88.434	 DELIVER	    57 	   2.68 	   9.04 	      0 	    0.6 
   88.974	 DELIVER	    58 	   1.03 	   8.66 	      0 	    0.6 
   89.136	 DELIVER	    59 	   2.79 	   9.46 	      0 	    0.6 
   89.817	 DELIVER	    60 	   2.51 	   10.1 	      0 	    0.6 
   91.687	 DELIVER	    61 	   1.78 	   8.56 	      0 	    0.6 
   94.288	 DELIVER	    62 	   2.01 	   14.3 	      0 	    0.6 
   94.449	 DELIVER	    63 	  0.791 	   5.39 	      0 	    0.6 
   94.990	 DELIVER	    64 	   2.22 	   12.2 	      0 	    0.6 
   95.510	 DELIVER	    65 	    2.1 	   6.77 	      0 	    0.6 
   97.646	 DELIVER	    66 	   2.41 	   7.67 	      0 	    0.6 
  102.037	 DELIVER	    67 	   1.22 	   5.21 	      0 	    0.6 
  102.225	 DELIVER	    68 	   1.07 	   5.83 	      0 	    0.6 
  109.574	 DELIVER	    69 	   1.32 	    7.3 	      0 	    0.6 
  115.587	 DELIVER	    70 	  0.832 	   7.01 	      0 	    0.6 
  115.592	 DELIVER	    71 	   2.33 	   8.41 	      0 	    0.6 
  117.391	 DELIVER	    72 	  0.587 	   5.91 	      0 	    0.6 
  118.267	 DELIVER	    73 	    1.9 	    7.7 	      0 	    0.6 
  119.305	 DELIVER	    74 	   1.83 	   8.15 	      0 	    0.6 
  119.614	 DELIVER	    75 	  0.694 	   9.05 	      0 	    0.6 
  119.626	 DELIVER	    76 	   2.76 	   7.45 	      0 	    0.6 
  119.869	 DELIVER	    77 	  0.721 	   7.33 	      0 	    0.6 
  119.930	 DELIVER	    78 	   2.76 	    112 	      0 	    0.6 
  120.428	 DELIVER	    79 	  0.633 	    7.2 	      0 	    0.6 
  120.524	 DELIVER	    80 	  0.587 	    115 	      0 	    0.6 
  120.768	 DELIVER	    81 	  0.665 	   7.39 	      0 	    0.6 
  121.182	 DELIVER	    82 	   2.39 	    8.5 	      0 	    0.6 
  124.335	 DELIVER	    83 	   1.57 	    5.4 	      0 	    0.6 
  125.525	 DELIVER	    84 	   2.05 	   5.75 	      0 	    0.6 
  125.732	 DELIVER	    85 	   1.99 	   7.19 	      0 	    0.6 
  126.167	 DELIVER	    86 	   1.26 	   5.49 	      0 	    0.6 
  127.465	 DELIVER	    87 	   1.68 	   5.48 	      0 	    0.6 
  127.576	 DELIVER	    88 	   1.98 	   7.03 	      0 	    0.6 
  129.488	 DELIVER	    89 	   2.42 	   8.68 	      0 	  0.881 
  130.405	 DELIVER	    90 	  0.801 	   7.97 	      0 	    1.3 
  131.422	 DELIVER	    91 	   1.79 	   6.15 	      0 	    1.3 
  132.679	 DELIVER	    92 	   2.42 	   8.15 	      0 	   1.79 
  133.868	 DELIVER	    93 	   2.49 	   8.84 	      0 	   1.79 
  134.167	 DELIVER	    94 	  0.674 	   7.08 	      0 	   1.79 
  134.717	 DELIVER	    95 	   1.94 	    8.5 	      0 	   1.79 
  135.515	 DELIVER	    96 	   1.41 	   8.04 	      0 	   1.79 
  135.755	 DELIVER	    97 	   2.74 	   8.99 	      0 	   1.79 
  135.771	 DELIVER	    98 	   1.72 	   8.15 	      0 	   1.79 
  136.605	 DELIVER	    99 	   2.79 	   8.42 	      0 	   1.79 
  137.666	 DELIVER	   100 	  0.601 	   8.48 	      0 	   1.79 
  137.708	 DELIVER	   101 	   2.55 	   9.82 	      0 	   1.79 
  138.850	 DELIVER	   102 	    1.7 	   10.2 	      0 	   1.79 
  138.983	 DELIVER	   103 	  0.649 	   8.49 	      0 	   1.79 
  140.659	 DELIVER	   104 	   1.44 	   7.83 	      0 	   1.79 
  140.874	 DELIVER	   105 	   2.44 	   7.09 	      0 	   1.79 
  141.715	 DELIVER	   106 	   2.49 	   10.1 	      0 	   1.79 
  142.094	 DELIVER	   107 	   1.18 	   7.73 	      0 	   1.79 
  143.202	 DELIVER	   108 	   2.83 	    9.3 	      0 	   1.79 
  144.386	 DELIVER	   109 	    0.6 	   12.8 	      0 	   1.79 
  144.417	 DELIVER	   110 	   1.21 	   8.33 	      0 	   1.79 
  144.901	 DELIVER	   111 	    1.9 	   6.41 	      0 	   1.79 
  146.030	 DELIVER	   112 	    1.3 	   5.39 	      0 	   1.79 
  147.722	 DELIVER	   113 	   0.95 	   8.79 	      0 	   1.79 
  151.037	 DELIVER	   114 	   1.05 	    6.1 	      0 	   1.79 
  151.834	 DELIVER	   115 	  0.628 	    4.3 	      0 	   1.79 
  152.020	 DELIVER	   116 	   1.23 	   5.43 	      0 	   1.79 
  159.459	 DELIVER	   117 	   1.67 	   8.43 	      0 	   1.79 
  160.261	 DELIVER	   118 	  0.772 	   5.05 	      0 	   1.79 
  164.813	 DELIVER	   119 	   1.36 	   5.29 	      0 	   1.79 
  167.748	 DELIVER	   120 	   2.46 	   7.64 	      0 	   1.79 
  168.435	 DELIVER	   121 	   1.03 	   5.25 	      0 	   1.79 
  171.279	 DELIVER	   122 	   1.28 	   6.39 	      0 	   1.79 
  172.062	 DELIVER	   123 	    1.3 	   4.71 	      0 	   1.79 
  172.589	 DELIVER	   124 	   2.13 	   10.7 	      0 	   1.79 
  177.117	 DELIVER	   125 	   2.06 	   8.68 	      0 	   1.79 
  177.624	 DELIVER	   126 	   1.03 	   5.14 	      0 	   1.79 
  182.154	 DELIVER	   127 	  0.563 	   6.13 	      0 	   1.79 
  185.740	 DELIVER	   128 	   2.82 	    7.9 	      0 	   1.79 
  185.799	 DELIVER	   129 	   1.56 	   8.45 	      0 	   1.79 
  186.082	 DELIVER	   130 	   1.76 	   6.57 	      0 	   1.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.3911
 Event Ave. =	  1.683 Event Sample Var. =	 0.5701
 Minimum =	 0.4207
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.188 Time Sample Var. =	  89.63
 Event Ave. =	  10.71 Event Sample Var. =	  254.3
 Minimum =	  4.302
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9348 Time Sample Var. =	 0.6459
 Event Ave. =	 0.7326 Event Sample Var. =	 0.5505
 Minimum =	      0
 Maximum =	  1.788
