    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.621	 DELIVER	    47 	  0.758 	   6.72 	      0 	      0 	 0.0205 
   72.997	 DELIVER	    48 	   1.53 	   6.25 	      0 	      0 	      0 
   73.608	 DELIVER	    49 	   1.87 	   8.76 	      0 	      0 	  0.558 
   75.481	 DELIVER	    50 	   2.09 	   8.01 	      0 	  0.345 	      0 
   75.597	 DELIVER	    51 	   1.87 	   7.45 	      0 	  0.345 	      0 
   76.476	 DELIVER	    52 	  0.891 	   6.17 	      0 	  0.345 	      0 
   77.189	 DELIVER	    53 	  0.484 	   5.51 	      0 	  0.345 	      0 
   80.178	 DELIVER	    54 	   1.27 	   7.06 	      0 	    4.8 	   1.12 
   82.153	 DELIVER	    55 	   1.44 	   9.23 	      0 	   5.28 	      0 
   82.571	 DELIVER	    56 	   1.27 	   75.5 	      0 	   5.28 	   1.12 
   82.639	 DELIVER	    57 	   2.31 	   10.7 	      0 	   5.28 	      0 
   82.752	 DELIVER	    58 	   2.59 	   8.83 	      0 	   5.28 	  0.449 
   83.212	 DELIVER	    59 	   2.54 	   9.23 	      0 	   5.28 	   1.51 
   84.041	 DELIVER	    60 	   1.13 	   9.31 	      0 	   5.28 	   3.32 
   85.362	 DELIVER	    61 	   2.48 	   10.7 	      0 	   5.28 	   2.25 
   85.526	 DELIVER	    62 	   1.13 	   76.2 	      0 	   5.28 	   3.32 
   85.619	 DELIVER	    63 	   1.23 	   10.9 	      0 	   5.28 	   4.32 
   86.265	 DELIVER	    64 	   1.42 	   11.2 	      0 	   5.28 	   4.06 
   86.410	 DELIVER	    65 	   1.54 	   9.56 	      0 	   5.28 	   3.47 
   86.675	 DELIVER	    66 	    2.6 	   13.3 	      0 	   5.28 	  0.917 
   87.113	 DELIVER	    67 	  0.848 	   7.15 	      0 	   5.28 	   2.39 
   87.301	 DELIVER	    68 	   1.04 	   6.84 	      0 	   5.28 	   2.01 
   87.605	 DELIVER	    69 	   2.92 	   11.9 	      0 	   5.28 	   3.77 
   87.767	 DELIVER	    70 	   2.15 	   7.95 	      0 	   5.28 	   2.04 
   88.762	 DELIVER	    71 	   1.87 	   10.2 	      0 	   5.28 	   2.07 
   93.525	 DELIVER	    72 	   1.83 	   7.66 	      0 	   5.28 	      0 
   94.029	 DELIVER	    73 	   1.71 	   6.72 	      0 	   5.28 	      0 
   94.693	 DELIVER	    74 	   2.34 	   7.54 	      0 	   5.28 	      0 
   95.588	 DELIVER	    75 	   2.06 	   6.93 	      0 	   5.28 	      0 
   98.728	 DELIVER	    76 	  0.467 	   5.94 	      0 	   5.28 	  0.963 
   99.599	 DELIVER	    77 	   1.82 	   7.45 	      0 	   5.28 	      0 
  100.604	 DELIVER	    78 	   2.73 	   9.58 	      0 	   5.28 	      0 
  101.613	 DELIVER	    79 	   2.53 	   9.72 	      0 	   5.28 	      0 
  102.342	 DELIVER	    80 	   2.46 	   7.83 	      0 	   5.28 	      0 
  102.373	 DELIVER	    81 	    2.7 	   8.83 	      0 	   5.28 	  0.436 
  106.070	 DELIVER	    82 	   2.15 	      7 	      0 	   5.28 	      0 
  106.121	 DELIVER	    83 	  0.854 	   7.93 	      0 	   5.28 	      0 
  106.825	 DELIVER	    84 	  0.542 	   5.38 	      0 	   5.28 	      0 
  108.364	 DELIVER	    85 	   2.29 	   5.73 	      0 	   5.28 	      0 
  111.577	 DELIVER	    86 	   2.96 	   7.58 	      0 	   5.28 	      0 
  114.178	 DELIVER	    87 	  0.524 	   8.59 	      0 	   5.28 	      0 
  117.308	 DELIVER	    88 	  0.382 	    4.2 	      0 	   5.48 	      0 
  118.939	 DELIVER	    89 	  0.426 	   4.25 	      0 	   5.48 	      0 
  119.024	 DELIVER	    90 	  0.373 	   5.57 	      0 	   5.48 	      0 
  120.932	 DELIVER	    91 	   1.19 	   5.59 	      0 	   5.48 	      0 
  121.476	 DELIVER	    92 	  0.475 	   5.73 	      0 	   5.48 	  0.881 
  122.186	 DELIVER	    93 	  0.442 	    6.8 	      0 	   5.48 	   1.14 
  122.694	 DELIVER	    94 	   2.15 	   8.22 	      0 	   5.48 	      0 
  123.413	 DELIVER	    95 	   1.84 	   10.5 	      0 	   5.48 	      0 
  123.422	 DELIVER	    96 	  0.734 	   7.38 	      0 	   5.48 	  0.921 
  123.636	 DELIVER	    97 	   2.42 	   7.31 	      0 	   5.48 	  0.778 
  125.828	 DELIVER	    98 	   2.82 	   10.5 	      0 	   5.48 	      0 
  126.050	 DELIVER	    99 	   2.64 	   7.55 	      0 	   5.48 	      0 
  126.537	 DELIVER	   100 	   2.14 	   8.75 	      0 	   5.48 	      0 
  127.435	 DELIVER	   101 	   2.75 	      8 	      0 	   5.48 	  0.494 
  127.719	 DELIVER	   102 	   1.66 	   7.43 	      0 	   5.48 	      0 
  128.507	 DELIVER	   103 	  0.607 	   9.32 	      0 	   5.48 	  0.335 
  130.254	 DELIVER	   104 	   2.27 	   9.06 	      0 	   5.48 	  0.757 
  131.087	 DELIVER	   105 	   0.82 	   9.26 	      0 	   5.48 	  0.855 
  131.633	 DELIVER	   106 	   1.89 	   9.71 	      0 	   5.48 	   1.13 
  132.187	 DELIVER	   107 	   1.91 	   11.3 	      0 	   5.48 	  0.257 
  132.508	 DELIVER	   108 	   1.75 	   8.75 	      0 	   5.48 	  0.462 
  132.556	 DELIVER	   109 	   1.42 	   9.64 	      0 	   5.48 	  0.588 
  133.002	 DELIVER	   110 	    1.2 	   8.52 	      0 	   5.48 	  0.444 
  133.040	 DELIVER	   111 	  0.597 	   8.49 	      0 	   5.48 	  0.385 
  137.240	 DELIVER	   112 	   2.69 	   7.96 	      0 	    5.5 	      0 
  137.413	 DELIVER	   113 	   2.69 	    129 	      0 	    5.5 	      0 
  137.663	 DELIVER	   114 	  0.931 	    6.8 	      0 	    5.5 	      0 
  138.015	 DELIVER	   115 	  0.931 	    131 	      0 	    5.5 	      0 
  138.127	 DELIVER	   116 	   1.03 	   5.02 	      0 	    5.5 	      0 
  140.187	 DELIVER	   117 	    2.9 	   8.08 	      0 	    5.5 	      0 
  142.391	 DELIVER	   118 	   2.48 	   8.87 	      0 	   11.6 	  0.618 
  142.895	 DELIVER	   119 	   2.45 	   9.27 	      0 	   11.6 	  0.722 
  143.124	 DELIVER	   120 	   1.83 	   8.94 	      0 	   11.6 	  0.834 
  143.152	 DELIVER	   121 	  0.886 	   8.27 	      0 	   11.6 	   1.74 
  143.373	 DELIVER	   122 	   2.61 	    8.4 	      0 	   11.6 	   1.83 
  143.708	 DELIVER	   123 	   0.83 	   8.72 	      0 	   11.6 	   1.86 
  143.853	 DELIVER	   124 	   2.88 	   12.4 	      0 	   11.6 	      0 
  144.337	 DELIVER	   125 	   2.61 	    136 	      0 	   12.1 	   1.83 
  144.894	 DELIVER	   126 	   2.99 	   8.82 	      0 	   12.1 	   2.12 
  144.925	 DELIVER	   127 	   2.72 	   9.75 	      0 	   12.1 	   2.33 
  146.957	 DELIVER	   128 	  0.374 	   9.88 	      0 	   12.1 	   3.14 
  147.228	 DELIVER	   129 	   2.81 	   10.6 	      0 	   12.1 	   2.74 
  147.430	 DELIVER	   130 	   2.36 	   9.87 	      0 	   12.1 	   3.03 
  148.600	 DELIVER	   131 	   1.71 	   10.6 	      0 	   12.1 	   4.17 
  149.487	 DELIVER	   132 	   2.77 	   11.5 	      0 	   12.1 	   3.15 
  150.032	 DELIVER	   133 	   2.77 	   9.84 	      0 	   12.1 	   3.74 
  150.839	 DELIVER	   134 	  0.411 	   5.96 	      0 	   12.1 	      2 
  150.941	 DELIVER	   135 	   1.85 	   12.5 	      0 	   12.1 	   4.53 
  151.485	 DELIVER	   136 	   2.49 	   8.49 	      0 	   12.1 	    1.8 
  152.567	 DELIVER	   137 	  0.804 	   8.34 	      0 	   12.1 	   2.47 
  152.885	 DELIVER	   138 	   1.71 	   9.44 	      0 	   12.1 	   1.73 
  153.409	 DELIVER	   139 	   2.49 	    145 	      0 	   12.1 	    1.8 
  154.496	 DELIVER	   140 	   1.21 	    5.2 	      0 	   12.1 	      0 
  154.655	 DELIVER	   141 	   2.39 	   8.51 	      0 	   12.1 	   1.15 
  162.029	 DELIVER	   142 	   2.28 	   6.88 	      0 	   12.1 	      0 
  163.227	 DELIVER	   143 	   2.73 	   6.95 	      0 	   12.1 	      0 
  164.582	 DELIVER	   144 	  0.485 	   7.68 	      0 	   12.1 	      0 
  167.794	 DELIVER	   145 	    2.2 	   7.82 	      0 	   12.1 	      0 
  172.357	 DELIVER	   146 	   2.65 	   7.59 	      0 	   12.1 	      0 
  174.714	 DELIVER	   147 	   2.16 	   11.9 	      0 	   12.1 	      0 
  176.919	 DELIVER	   148 	   1.56 	   4.61 	      0 	   12.1 	      0 
  177.434	 DELIVER	   149 	   1.43 	   5.88 	      0 	   12.1 	      0 
  179.262	 DELIVER	   150 	  0.378 	    5.3 	      0 	   12.1 	      0 
  179.977	 DELIVER	   151 	   1.73 	   8.82 	      0 	   12.1 	      0 
  180.635	 DELIVER	   152 	   1.22 	   6.56 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5688
 Event Ave. =	  1.703 Event Sample Var. =	 0.6363
 Minimum =	 0.3731
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.255 Time Sample Var. =	  152.9
 Event Ave. =	  12.02 Event Sample Var. =	  475.9
 Minimum =	  3.993
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.311 Time Sample Var. =	  27.06
 Event Ave. =	  5.034 Event Sample Var. =	     20
 Minimum =	      0
 Maximum =	   12.1
WAIT[ID[7]]:
 Time Ave. = 	 0.3295 Time Sample Var. =	 0.6105
 Event Ave. =	 0.6863 Event Sample Var. =	  1.234
 Minimum =	      0
 Maximum =	  4.528
