    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.684	 DELIVER	    68 	   2.19 	   9.85 	      0 	   1.08 	  0.701 
  130.545	 DELIVER	    69 	   1.17 	   9.91 	      0 	   1.08 	   0.38 
  131.246	 DELIVER	    70 	   2.74 	   9.71 	      0 	   1.08 	  0.651 
  131.601	 DELIVER	    71 	   2.34 	   8.73 	      0 	   1.08 	      0 
  131.697	 DELIVER	    72 	   2.16 	   14.3 	      0 	   1.08 	   1.03 
  132.479	 DELIVER	    73 	   0.84 	   9.42 	      0 	   1.08 	      0 
  133.587	 DELIVER	    74 	   2.07 	   9.84 	      0 	   1.08 	   0.15 
  133.704	 DELIVER	    75 	  0.377 	   6.54 	      0 	   1.08 	      0 
  134.648	 DELIVER	    76 	   1.39 	   6.93 	      0 	   1.08 	      0 
  135.319	 DELIVER	    77 	  0.783 	   7.27 	      0 	   1.08 	      0 
  135.473	 DELIVER	    78 	   1.96 	   10.4 	      0 	   1.08 	      0 
  135.684	 DELIVER	    79 	   1.47 	   7.41 	      0 	   1.08 	      0 
  136.678	 DELIVER	    80 	  0.925 	   8.01 	      0 	   1.08 	  0.166 
  137.607	 DELIVER	    81 	   1.33 	   7.26 	      0 	   1.08 	      0 
  139.382	 DELIVER	    82 	  0.851 	   5.95 	      0 	   1.08 	  0.717 
  139.735	 DELIVER	    83 	   2.86 	   8.38 	      0 	   1.08 	      0 
  140.977	 DELIVER	    84 	  0.667 	   5.08 	      0 	   1.08 	      0 
  141.400	 DELIVER	    85 	   1.21 	   8.47 	      0 	   1.08 	      0 
  142.830	 DELIVER	    86 	   2.56 	   9.92 	      0 	   1.08 	      0 
  145.181	 DELIVER	    87 	  0.458 	   6.91 	      0 	   1.08 	      0 
  145.414	 DELIVER	    88 	   2.17 	   8.48 	      0 	   1.08 	      0 
  145.559	 DELIVER	    89 	   1.39 	   5.98 	      0 	   1.08 	      0 
  147.853	 DELIVER	    90 	   1.91 	   9.03 	      0 	   1.08 	      0 
  148.839	 DELIVER	    91 	   2.06 	   7.06 	      0 	   1.08 	      0 
  150.527	 DELIVER	    92 	   1.75 	   6.76 	      0 	   1.08 	      0 
  154.289	 DELIVER	    93 	   2.29 	   8.41 	      0 	   1.08 	      0 
  158.170	 DELIVER	    94 	   2.82 	   10.2 	      0 	   1.08 	      0 
  160.158	 DELIVER	    95 	   1.27 	   5.95 	      0 	   1.08 	      0 
  162.114	 DELIVER	    96 	   1.53 	   8.72 	      0 	   1.08 	      0 
  165.564	 DELIVER	    97 	   2.08 	    9.9 	      0 	   1.08 	      0 
  165.667	 DELIVER	    98 	   1.54 	   9.15 	      0 	   1.08 	      0 
  167.097	 DELIVER	    99 	   1.62 	   7.25 	      0 	   1.08 	      0 
  175.388	 DELIVER	   100 	   1.02 	   4.56 	      0 	   1.08 	      0 
  176.466	 DELIVER	   101 	   2.32 	   7.06 	      0 	   1.08 	      0 
  179.976	 DELIVER	   102 	  0.681 	    7.2 	      0 	   1.08 	      0 
  182.245	 DELIVER	   103 	  0.629 	   6.01 	      0 	   1.08 	      0 
  183.145	 DELIVER	   104 	  0.822 	   5.85 	      0 	   1.08 	      0 
  187.734	 DELIVER	   105 	    1.7 	   9.38 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.3949
 Event Ave. =	  1.653 Event Sample Var. =	 0.5713
 Minimum =	 0.3774
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.138 Time Sample Var. =	    171
 Event Ave. =	  9.958 Event Sample Var. =	  183.2
 Minimum =	  4.558
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6052 Time Sample Var. =	 0.2437
 Event Ave. =	 0.6009 Event Sample Var. =	 0.2256
 Minimum =	      0
 Maximum =	  1.081
WAIT[ID[7]]:
 Time Ave. = 	  0.111 Time Sample Var. =	 0.1807
 Event Ave. =	 0.3159 Event Sample Var. =	 0.3608
 Minimum =	      0
 Maximum =	  2.431
