    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.897	 DELIVER	    34 	  0.968 	   8.39 	      0 	   5.77 	   2.66 
   67.905	 DELIVER	    35 	   2.73 	   8.87 	      0 	   5.77 	  0.404 
   67.918	 DELIVER	    36 	  0.968 	   59.5 	      0 	   5.77 	   2.66 
   69.501	 DELIVER	    37 	    1.3 	    9.5 	      0 	   5.77 	   3.81 
   69.644	 DELIVER	    38 	   2.36 	   10.2 	      0 	   5.77 	   2.04 
   70.140	 DELIVER	    39 	    1.3 	   60.6 	      0 	   5.77 	   3.81 
   70.151	 DELIVER	    40 	   2.88 	   10.2 	      0 	   5.77 	   3.24 
   70.867	 DELIVER	    41 	   1.17 	   6.24 	      0 	   5.77 	    1.4 
   71.217	 DELIVER	    42 	   1.02 	   10.5 	      0 	   5.77 	   3.42 
   71.293	 DELIVER	    43 	   1.92 	   7.46 	      0 	   5.77 	   1.34 
   72.095	 DELIVER	    44 	  0.819 	   5.95 	      0 	   5.77 	   1.62 
   72.474	 DELIVER	    45 	   2.33 	    9.7 	      0 	   5.77 	   2.33 
   73.033	 DELIVER	    46 	  0.869 	   7.81 	      0 	   5.77 	   2.21 
   73.184	 DELIVER	    47 	  0.945 	   8.53 	      0 	   5.77 	   2.43 
   74.501	 DELIVER	    48 	  0.558 	    9.8 	      0 	   5.77 	    2.5 
   74.934	 DELIVER	    49 	  0.367 	   6.46 	      0 	   5.77 	   1.23 
   75.021	 DELIVER	    50 	  0.412 	   5.24 	      0 	   5.77 	   1.63 
   76.459	 DELIVER	    51 	   1.67 	   9.24 	      0 	   5.77 	  0.818 
   76.515	 DELIVER	    52 	  0.367 	   70.1 	      0 	   5.77 	   1.23 
   77.102	 DELIVER	    53 	   1.17 	   9.62 	      0 	   5.77 	  0.819 
   77.489	 DELIVER	    54 	  0.412 	   72.3 	      0 	   5.77 	   1.63 
   78.292	 DELIVER	    55 	   1.34 	   9.43 	      0 	   5.77 	   1.21 
   78.458	 DELIVER	    56 	   1.17 	   6.37 	      0 	   5.77 	      0 
   78.500	 DELIVER	    57 	   1.14 	   4.94 	      0 	   5.77 	      0 
   79.044	 DELIVER	    58 	   1.56 	   8.35 	      0 	   5.77 	  0.795 
   80.784	 DELIVER	    59 	   1.18 	   5.16 	      0 	   5.77 	      0 
   82.508	 DELIVER	    60 	    2.1 	   7.12 	      0 	   5.77 	      0 
   82.761	 DELIVER	    61 	   2.12 	   7.63 	      0 	   5.77 	      0 
   82.892	 DELIVER	    62 	   1.45 	   6.11 	      0 	   5.77 	  0.471 
   83.004	 DELIVER	    63 	  0.977 	   10.3 	      0 	   5.77 	      0 
   83.601	 DELIVER	    64 	  0.713 	   5.44 	      0 	   5.77 	      0 
   85.091	 DELIVER	    65 	    2.4 	    8.6 	      0 	   5.77 	  0.309 
   86.176	 DELIVER	    66 	   2.83 	   7.69 	      0 	   5.77 	  0.221 
   86.874	 DELIVER	    67 	   1.65 	   7.24 	      0 	   5.77 	      0 
   87.566	 DELIVER	    68 	   1.89 	   7.93 	      0 	   5.77 	      0 
   87.619	 DELIVER	    69 	  0.534 	   7.74 	      0 	   5.77 	    1.4 
   88.437	 DELIVER	    70 	   1.84 	   7.21 	      0 	   5.77 	   0.31 
   91.171	 DELIVER	    71 	    2.9 	   10.7 	      0 	   5.77 	   1.03 
   91.785	 DELIVER	    72 	   2.93 	   8.45 	      0 	   5.77 	      0 
   95.776	 DELIVER	    73 	    0.5 	   6.55 	      0 	   5.77 	      0 
  100.993	 DELIVER	    74 	   2.89 	   8.97 	      0 	   5.77 	      0 
  101.112	 DELIVER	    75 	   2.47 	    7.3 	      0 	   5.77 	      0 
  106.468	 DELIVER	    76 	    1.7 	   8.85 	      0 	   5.77 	      0 
  110.551	 DELIVER	    77 	  0.589 	   6.21 	      0 	   5.77 	      0 
  115.060	 DELIVER	    78 	  0.624 	   4.79 	      0 	   5.77 	      0 
  116.420	 DELIVER	    79 	   2.86 	     11 	      0 	   5.77 	      0 
  117.584	 DELIVER	    80 	  0.374 	   7.25 	      0 	   5.77 	  0.566 
  117.635	 DELIVER	    81 	   1.65 	   7.54 	      0 	   5.77 	      0 
  117.713	 DELIVER	    82 	   2.26 	   7.65 	      0 	   5.77 	      0 
  118.841	 DELIVER	    83 	   1.76 	   7.81 	      0 	   5.77 	  0.239 
  120.352	 DELIVER	    84 	  0.734 	    5.1 	      0 	   6.85 	      0 
  123.417	 DELIVER	    85 	   1.91 	   5.91 	      0 	   8.71 	      0 
  124.819	 DELIVER	    86 	   2.29 	   7.09 	      0 	   8.71 	      0 
  125.135	 DELIVER	    87 	   2.17 	   7.02 	      0 	   8.85 	    1.3 
  126.468	 DELIVER	    88 	   2.33 	   8.95 	      0 	   9.06 	      0 
  126.906	 DELIVER	    89 	  0.577 	   8.66 	      0 	   9.06 	    1.6 
  127.386	 DELIVER	    90 	   2.15 	   8.75 	      0 	   9.06 	   1.38 
  128.245	 DELIVER	    91 	   2.67 	    9.4 	      0 	   9.06 	   1.58 
  130.339	 DELIVER	    92 	   2.37 	   11.2 	      0 	   9.06 	   2.42 
  130.483	 DELIVER	    93 	  0.637 	   7.82 	      0 	   9.06 	   2.77 
  130.684	 DELIVER	    94 	   2.33 	   10.2 	      0 	   9.06 	   2.63 
  131.163	 DELIVER	    95 	   2.72 	   11.2 	      0 	   9.06 	   2.23 
  131.401	 DELIVER	    96 	      3 	   10.7 	      0 	   9.06 	   3.21 
  131.982	 DELIVER	    97 	   1.05 	   10.4 	      0 	   9.06 	    3.3 
  133.786	 DELIVER	    98 	   1.03 	   8.57 	      0 	   9.06 	   1.74 
  133.802	 DELIVER	    99 	   2.28 	   9.84 	      0 	   9.06 	   1.98 
  134.420	 DELIVER	   100 	  0.927 	   6.31 	      0 	   9.06 	   1.53 
  134.847	 DELIVER	   101 	   2.17 	   7.13 	      0 	   9.06 	   0.27 
  134.993	 DELIVER	   102 	   1.55 	   10.2 	      0 	   9.06 	   1.31 
  135.043	 DELIVER	   103 	  0.927 	    129 	      0 	   9.06 	   1.53 
  135.193	 DELIVER	   104 	   2.84 	   7.31 	      0 	   9.06 	  0.336 
  136.461	 DELIVER	   105 	   1.36 	   5.05 	      0 	   9.06 	      0 
  136.580	 DELIVER	   106 	   1.47 	    6.2 	      0 	   9.06 	  0.189 
  138.015	 DELIVER	   107 	   0.86 	   8.94 	      0 	   9.06 	   1.08 
  138.239	 DELIVER	   108 	  0.445 	    6.1 	      0 	   9.06 	      0 
  138.351	 DELIVER	   109 	   2.84 	   5.37 	      0 	   9.06 	      0 
  138.397	 DELIVER	   110 	  0.445 	    132 	      0 	   9.06 	      0 
  138.504	 DELIVER	   111 	   1.39 	   5.35 	      0 	   9.06 	   0.32 
  140.861	 DELIVER	   112 	  0.494 	   6.77 	      0 	   9.06 	      0 
  141.538	 DELIVER	   113 	   2.84 	    136 	      0 	   9.06 	      0 
  142.535	 DELIVER	   114 	  0.961 	   6.12 	      0 	   9.06 	      0 
  143.076	 DELIVER	   115 	   2.35 	   7.29 	      0 	   9.06 	      0 
  143.654	 DELIVER	   116 	  0.961 	    138 	      0 	   9.06 	      0 
  145.132	 DELIVER	   117 	   2.08 	   7.83 	      0 	   9.06 	 0.0715 
  145.425	 DELIVER	   118 	   1.46 	   7.06 	      0 	   9.06 	      0 
  147.709	 DELIVER	   119 	   1.78 	   7.96 	      0 	   9.06 	      0 
  148.478	 DELIVER	   120 	   1.54 	    8.3 	      0 	   9.06 	      0 
  151.358	 DELIVER	   121 	   2.86 	    8.7 	      0 	   9.06 	      0 
  155.195	 DELIVER	   122 	   2.86 	   6.88 	      0 	   9.06 	      0 
  165.124	 DELIVER	   123 	   2.75 	   8.29 	      0 	   9.06 	      0 
  172.087	 DELIVER	   124 	  0.527 	   4.47 	      0 	   9.06 	      0 
  173.079	 DELIVER	   125 	  0.661 	    5.6 	      0 	   9.06 	      0 
  174.777	 DELIVER	   126 	   2.23 	   10.3 	      0 	   9.06 	      0 
  174.918	 DELIVER	   127 	  0.623 	   8.29 	      0 	   9.06 	      0 
  176.651	 DELIVER	   128 	  0.975 	   8.28 	      0 	   9.06 	      0 
  176.938	 DELIVER	   129 	   2.41 	   7.52 	      0 	   9.06 	      0 
  179.933	 DELIVER	   130 	   1.88 	   11.7 	      0 	   9.06 	      0 
  180.544	 DELIVER	   131 	  0.899 	   5.54 	      0 	   9.06 	      0 
  181.934	 DELIVER	   132 	   2.15 	   7.45 	      0 	   9.06 	      0 
  185.194	 DELIVER	   133 	   1.97 	    6.8 	      0 	   9.06 	      0 
  186.086	 DELIVER	   134 	   2.86 	   7.36 	      0 	   9.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	   0.78
 Event Ave. =	  1.618 Event Sample Var. =	 0.6536
 Minimum =	 0.3674
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	  238.8
 Event Ave. =	  13.89 Event Sample Var. =	  566.8
 Minimum =	  4.469
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.814 Time Sample Var. =	   14.2
 Event Ave. =	  5.856 Event Sample Var. =	  10.21
 Minimum =	      0
 Maximum =	  9.064
WAIT[ID[7]]:
 Time Ave. = 	 0.2337 Time Sample Var. =	 0.3947
 Event Ave. =	 0.6611 Event Sample Var. =	 0.9808
 Minimum =	      0
 Maximum =	  3.806
