    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.820	 DELIVER	    26 	   1.93 	   7.45 	      0 	 0.0339 
   67.197	 DELIVER	    27 	   1.38 	   7.43 	      0 	 0.0339 
   67.482	 DELIVER	    28 	   1.18 	   7.45 	      0 	 0.0339 
   67.725	 DELIVER	    29 	  0.764 	    8.5 	      0 	 0.0339 
   68.415	 DELIVER	    30 	    2.3 	   8.23 	      0 	 0.0339 
   69.407	 DELIVER	    31 	    2.3 	   61.2 	      0 	 0.0339 
   71.207	 DELIVER	    32 	   1.93 	   7.26 	      0 	 0.0339 
   71.771	 DELIVER	    33 	   1.23 	   6.76 	      0 	 0.0339 
   72.170	 DELIVER	    34 	   1.25 	   5.95 	      0 	 0.0339 
   72.197	 DELIVER	    35 	   2.54 	   8.47 	      0 	 0.0339 
   72.294	 DELIVER	    36 	  0.571 	      7 	      0 	 0.0339 
   72.321	 DELIVER	    37 	  0.741 	   4.88 	      0 	 0.0339 
   73.888	 DELIVER	    38 	   2.22 	    7.6 	      0 	 0.0339 
   73.919	 DELIVER	    39 	   1.19 	   5.68 	      0 	 0.0339 
   74.324	 DELIVER	    40 	   1.57 	   6.22 	      0 	 0.0339 
   75.276	 DELIVER	    41 	   1.88 	   7.66 	      0 	 0.0339 
   77.007	 DELIVER	    42 	   1.21 	   7.52 	      0 	  0.425 
   77.981	 DELIVER	    43 	   1.21 	   7.21 	      0 	  0.425 
   78.248	 DELIVER	    44 	   1.21 	     71 	      0 	  0.425 
   78.324	 DELIVER	    45 	   1.47 	   7.28 	      0 	  0.425 
   79.242	 DELIVER	    46 	   1.28 	   9.31 	      0 	  0.425 
   79.358	 DELIVER	    47 	  0.943 	   7.88 	      0 	  0.425 
   80.334	 DELIVER	    48 	   1.47 	   7.54 	      0 	  0.425 
   81.438	 DELIVER	    49 	    1.9 	   6.84 	      0 	  0.425 
   81.524	 DELIVER	    50 	   2.31 	   8.98 	      0 	  0.425 
   81.556	 DELIVER	    51 	    1.9 	   74.7 	      0 	  0.425 
   82.642	 DELIVER	    52 	   2.03 	   7.96 	      0 	  0.425 
   82.716	 DELIVER	    53 	   1.57 	   7.93 	      0 	  0.425 
   82.752	 DELIVER	    54 	  0.591 	   5.17 	      0 	  0.425 
   85.114	 DELIVER	    55 	   1.24 	    7.2 	      0 	  0.425 
   85.200	 DELIVER	    56 	  0.951 	   10.1 	      0 	  0.425 
   85.264	 DELIVER	    57 	   2.21 	      8 	      0 	  0.425 
   85.496	 DELIVER	    58 	  0.591 	   80.3 	      0 	  0.425 
   85.672	 DELIVER	    59 	    2.2 	   7.38 	      0 	  0.425 
   85.826	 DELIVER	    60 	   1.24 	   78.6 	      0 	  0.425 
   86.611	 DELIVER	    61 	  0.514 	   6.63 	      0 	  0.425 
   87.741	 DELIVER	    62 	   1.57 	   6.65 	      0 	  0.425 
   88.280	 DELIVER	    63 	   1.99 	   7.79 	      0 	  0.425 
   90.591	 DELIVER	    64 	   2.19 	   5.48 	      0 	  0.425 
   93.932	 DELIVER	    65 	   2.58 	   7.17 	      0 	  0.425 
   94.266	 DELIVER	    66 	   1.05 	   6.28 	      0 	  0.425 
  104.359	 DELIVER	    67 	    0.5 	   6.35 	      0 	  0.425 
  107.148	 DELIVER	    68 	   2.15 	   10.6 	      0 	  0.425 
  107.376	 DELIVER	    69 	    2.5 	   7.87 	      0 	  0.425 
  107.795	 DELIVER	    70 	  0.525 	   4.16 	      0 	  0.425 
  108.211	 DELIVER	    71 	  0.403 	   8.28 	      0 	  0.425 
  113.429	 DELIVER	    72 	   1.17 	   7.67 	      0 	  0.425 
  117.800	 DELIVER	    73 	   2.11 	    9.1 	      0 	  0.425 
  126.510	 DELIVER	    74 	  0.621 	   5.15 	      0 	  0.425 
  127.374	 DELIVER	    75 	   1.33 	    5.2 	      0 	  0.425 
  129.502	 DELIVER	    76 	   1.33 	   6.96 	      0 	  0.425 
  130.041	 DELIVER	    77 	   2.24 	   6.07 	      0 	  0.425 
  130.522	 DELIVER	    78 	   1.78 	   9.42 	      0 	  0.425 
  131.173	 DELIVER	    79 	   2.93 	   6.78 	      0 	  0.425 
  131.371	 DELIVER	    80 	   1.55 	   7.48 	      0 	  0.425 
  131.747	 DELIVER	    81 	   1.07 	   4.85 	      0 	  0.425 
  131.813	 DELIVER	    82 	   1.91 	   6.91 	      0 	  0.425 
  132.236	 DELIVER	    83 	   2.41 	   6.63 	      0 	  0.425 
  136.089	 DELIVER	    84 	   2.71 	   9.67 	      0 	  0.425 
  136.898	 DELIVER	    85 	   2.67 	   7.05 	      0 	   1.25 
  137.940	 DELIVER	    86 	   2.22 	   6.04 	      0 	   1.25 
  138.422	 DELIVER	    87 	   2.05 	    7.9 	      0 	   1.25 
  139.986	 DELIVER	    88 	   1.85 	   7.57 	      0 	   1.25 
  140.489	 DELIVER	    89 	   2.83 	   8.51 	      0 	   1.25 
  142.605	 DELIVER	    90 	   2.32 	   8.28 	      0 	   1.25 
  142.712	 DELIVER	    91 	   1.41 	   8.29 	      0 	   1.25 
  142.961	 DELIVER	    92 	   1.05 	   7.49 	      0 	   1.25 
  143.125	 DELIVER	    93 	   1.81 	    7.6 	      0 	   1.25 
  143.318	 DELIVER	    94 	   1.52 	   7.76 	      0 	   1.25 
  143.635	 DELIVER	    95 	   2.27 	   9.28 	      0 	   1.25 
  143.768	 DELIVER	    96 	   1.21 	   7.19 	      0 	   1.25 
  144.142	 DELIVER	    97 	   2.55 	   6.24 	      0 	   1.25 
  144.429	 DELIVER	    98 	  0.513 	   6.09 	      0 	   1.25 
  145.090	 DELIVER	    99 	   2.55 	    139 	      0 	   1.25 
  145.670	 DELIVER	   100 	  0.725 	   9.81 	      0 	   1.25 
  146.822	 DELIVER	   101 	   1.05 	   7.88 	      0 	   1.25 
  146.931	 DELIVER	   102 	   2.35 	   7.13 	      0 	   1.25 
  147.833	 DELIVER	   103 	   1.27 	    6.3 	      0 	   1.25 
  148.219	 DELIVER	   104 	   2.24 	    7.8 	      0 	   1.25 
  148.603	 DELIVER	   105 	   2.24 	    141 	      0 	   1.25 
  151.182	 DELIVER	   106 	   2.65 	   9.12 	      0 	   1.25 
  151.436	 DELIVER	   107 	   2.49 	   6.26 	      0 	   1.25 
  153.089	 DELIVER	   108 	   2.66 	    6.8 	      0 	   1.25 
  156.555	 DELIVER	   109 	   2.39 	   7.56 	      0 	   1.25 
  164.419	 DELIVER	   110 	   1.37 	   9.18 	      0 	   1.25 
  167.516	 DELIVER	   111 	   1.43 	   7.35 	      0 	   1.25 
  170.856	 DELIVER	   112 	   1.36 	   6.75 	      0 	   1.25 
  174.271	 DELIVER	   113 	   1.34 	   5.85 	      0 	   1.25 
  175.895	 DELIVER	   114 	   2.27 	   7.66 	      0 	   1.25 
  176.790	 DELIVER	   115 	   2.87 	   7.95 	      0 	   1.25 
  177.328	 DELIVER	   116 	   1.64 	   8.12 	      0 	   1.25 
  178.087	 DELIVER	   117 	   2.58 	   7.33 	      0 	   1.25 
  181.367	 DELIVER	   118 	   1.11 	    5.6 	      0 	   1.25 
  183.336	 DELIVER	   119 	  0.409 	   4.54 	      0 	   1.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.6615
 Event Ave. =	  1.647 Event Sample Var. =	 0.4551
 Minimum =	   0.37
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  9.191 Time Sample Var. =	  297.1
 Event Ave. =	  12.12 Event Sample Var. =	    454
 Minimum =	  3.266
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6454 Time Sample Var. =	 0.3006
 Event Ave. =	 0.5224 Event Sample Var. =	 0.2482
 Minimum =	      0
 Maximum =	  1.251
