    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.567	 DELIVER	    26 	  0.948 	      8 	      0 	      0 
   61.396	 DELIVER	    27 	   1.39 	   7.06 	      0 	      0 
   62.850	 DELIVER	    28 	   1.96 	   7.23 	      0 	      0 
   62.945	 DELIVER	    29 	   1.58 	   5.74 	      0 	      0 
   63.320	 DELIVER	    30 	  0.883 	   5.75 	      0 	      0 
   64.058	 DELIVER	    31 	  0.791 	   6.02 	      0 	      0 
   65.175	 DELIVER	    32 	    1.3 	   7.02 	      0 	      0 
   65.290	 DELIVER	    33 	  0.689 	   4.59 	      0 	      0 
   65.377	 DELIVER	    34 	   1.11 	   7.61 	      0 	      0 
   66.836	 DELIVER	    35 	   2.35 	   8.64 	      0 	      0 
   67.313	 DELIVER	    36 	  0.458 	   4.37 	      0 	      0 
   67.513	 DELIVER	    37 	  0.636 	   8.91 	      0 	      0 
   68.835	 DELIVER	    38 	   2.49 	   9.44 	      0 	      0 
   69.139	 DELIVER	    39 	    2.6 	   6.08 	      0 	      0 
   69.419	 DELIVER	    40 	   1.81 	   6.26 	      0 	      0 
   70.166	 DELIVER	    41 	   1.53 	   5.22 	      0 	      0 
   71.425	 DELIVER	    42 	   1.51 	   7.12 	      0 	      0 
   72.510	 DELIVER	    43 	  0.947 	   6.37 	      0 	      0 
   73.898	 DELIVER	    44 	    1.9 	   6.39 	      0 	      0 
   74.919	 DELIVER	    45 	   2.31 	   5.75 	      0 	      0 
   76.632	 DELIVER	    46 	  0.762 	   5.83 	      0 	      0 
   76.683	 DELIVER	    47 	   2.35 	   8.63 	      0 	      0 
   77.399	 DELIVER	    48 	    2.3 	   7.34 	      0 	      0 
   77.866	 DELIVER	    49 	  0.574 	   5.46 	      0 	      0 
   78.365	 DELIVER	    50 	  0.607 	   5.36 	      0 	      0 
   78.990	 DELIVER	    51 	   2.72 	   7.88 	      0 	      0 
   79.399	 DELIVER	    52 	  0.689 	   6.53 	      0 	      0 
   79.842	 DELIVER	    53 	  0.528 	   5.34 	      0 	      0 
   81.462	 DELIVER	    54 	   1.85 	   6.64 	      0 	      0 
   82.835	 DELIVER	    55 	  0.558 	   5.86 	      0 	      0 
   83.003	 DELIVER	    56 	   2.21 	    8.7 	      0 	      0 
   85.438	 DELIVER	    57 	   2.73 	   8.28 	      0 	      0 
   86.074	 DELIVER	    58 	   1.47 	   6.39 	      0 	      0 
   87.373	 DELIVER	    59 	   2.74 	    8.6 	      0 	      0 
   87.493	 DELIVER	    60 	   2.99 	   7.72 	      0 	      0 
   90.653	 DELIVER	    61 	  0.383 	   5.86 	      0 	      0 
   92.894	 DELIVER	    62 	   1.25 	   8.17 	      0 	      0 
   93.396	 DELIVER	    63 	   1.51 	   13.2 	      0 	      0 
   95.818	 DELIVER	    64 	  0.573 	   4.27 	      0 	      0 
   96.299	 DELIVER	    65 	  0.383 	   90.4 	      0 	      0 
   96.993	 DELIVER	    66 	   1.98 	   6.36 	      0 	      0 
   97.485	 DELIVER	    67 	   2.29 	   8.14 	      0 	      0 
  101.879	 DELIVER	    68 	   2.03 	   7.58 	      0 	      0 
  102.517	 DELIVER	    69 	  0.969 	   6.16 	      0 	      0 
  106.880	 DELIVER	    70 	   2.48 	   8.56 	      0 	      0 
  117.306	 DELIVER	    71 	   1.73 	    5.8 	      0 	      0 
  119.952	 DELIVER	    72 	   2.65 	   8.57 	      0 	   0.19 
  120.370	 DELIVER	    73 	   2.74 	   7.45 	      0 	   0.19 
  121.436	 DELIVER	    74 	   2.14 	    8.6 	      0 	   0.19 
  122.600	 DELIVER	    75 	   2.73 	   9.71 	      0 	   0.19 
  123.023	 DELIVER	    76 	   1.71 	   8.31 	      0 	   0.19 
  123.086	 DELIVER	    77 	   2.08 	   6.88 	      0 	   0.19 
  123.434	 DELIVER	    78 	   2.41 	   8.63 	      0 	   0.19 
  123.603	 DELIVER	    79 	   1.04 	    7.3 	      0 	   0.19 
  123.667	 DELIVER	    80 	   2.41 	    115 	      0 	   0.19 
  124.365	 DELIVER	    81 	   1.67 	   6.98 	      0 	   0.19 
  125.059	 DELIVER	    82 	   1.26 	   7.73 	      0 	   0.19 
  126.118	 DELIVER	    83 	  0.448 	   7.39 	      0 	   0.19 
  126.857	 DELIVER	    84 	   2.36 	   9.23 	      0 	   0.19 
  129.267	 DELIVER	    85 	  0.809 	   6.84 	      0 	   0.19 
  129.922	 DELIVER	    86 	   1.18 	   7.95 	      0 	   0.19 
  130.928	 DELIVER	    87 	   2.21 	   8.61 	      0 	   0.19 
  131.208	 DELIVER	    88 	  0.809 	    124 	      0 	   0.19 
  131.362	 DELIVER	    89 	   2.71 	   10.9 	      0 	   0.19 
  131.482	 DELIVER	    90 	  0.959 	   7.88 	      0 	   0.19 
  132.471	 DELIVER	    91 	   2.36 	   9.43 	      0 	   0.19 
  132.981	 DELIVER	    92 	  0.373 	   8.71 	      0 	   0.19 
  133.023	 DELIVER	    93 	   2.12 	   8.62 	      0 	   0.19 
  133.547	 DELIVER	    94 	   0.47 	   9.61 	      0 	   0.19 
  134.402	 DELIVER	    95 	   1.89 	   7.76 	      0 	   0.19 
  134.607	 DELIVER	    96 	   1.78 	   7.67 	      0 	   0.19 
  135.391	 DELIVER	    97 	   1.71 	   8.35 	      0 	   0.19 
  136.398	 DELIVER	    98 	  0.737 	   6.57 	      0 	   0.19 
  136.703	 DELIVER	    99 	   1.78 	    129 	      0 	   0.19 
  136.816	 DELIVER	   100 	   1.24 	   5.76 	      0 	   0.19 
  137.487	 DELIVER	   101 	   1.47 	   6.22 	      0 	   0.19 
  138.531	 DELIVER	   102 	   2.12 	   6.07 	      0 	   1.56 
  141.908	 DELIVER	   103 	   2.41 	   9.02 	      0 	   2.77 
  142.190	 DELIVER	   104 	   2.62 	   7.17 	      0 	   2.77 
  142.526	 DELIVER	   105 	   2.56 	   6.46 	      0 	   2.77 
  143.398	 DELIVER	   106 	   1.95 	     10 	      0 	   2.77 
  143.476	 DELIVER	   107 	  0.627 	   7.23 	      0 	   2.77 
  145.011	 DELIVER	   108 	  0.385 	   8.83 	      0 	   2.77 
  145.912	 DELIVER	   109 	   1.37 	   9.52 	      0 	   2.77 
  146.177	 DELIVER	   110 	   1.37 	    137 	      0 	   2.77 
  146.420	 DELIVER	   111 	   2.97 	   9.87 	      0 	   2.77 
  146.475	 DELIVER	   112 	  0.974 	   9.91 	      0 	   2.77 
  147.147	 DELIVER	   113 	   2.36 	   10.1 	      0 	   2.77 
  147.407	 DELIVER	   114 	   1.89 	   6.87 	      0 	   2.77 
  147.640	 DELIVER	   115 	   1.95 	   10.2 	      0 	   2.77 
  147.977	 DELIVER	   116 	  0.882 	    8.1 	      0 	   2.77 
  148.208	 DELIVER	   117 	  0.688 	   10.1 	      0 	   2.77 
  151.831	 DELIVER	   118 	   2.31 	   13.5 	      0 	   2.77 
  154.126	 DELIVER	   119 	   1.13 	   6.37 	      0 	   2.77 
  157.790	 DELIVER	   120 	   2.29 	   7.77 	      0 	   2.77 
  159.058	 DELIVER	   121 	   1.96 	   6.65 	      0 	   2.77 
  164.472	 DELIVER	   122 	  0.638 	   6.76 	      0 	   2.77 
  168.196	 DELIVER	   123 	   1.92 	   10.6 	      0 	   2.77 
  168.977	 DELIVER	   124 	  0.454 	   4.36 	      0 	   2.77 
  174.636	 DELIVER	   125 	   2.44 	   8.69 	      0 	   2.77 
  174.676	 DELIVER	   126 	   1.09 	   4.84 	      0 	   2.77 
  183.610	 DELIVER	   127 	   2.89 	   8.58 	      0 	   2.77 
  184.533	 DELIVER	   128 	    2.9 	   6.16 	      0 	   2.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.8164
 Event Ave. =	  1.605 Event Sample Var. =	  0.599
 Minimum =	 0.3727
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.529 Time Sample Var. =	  89.36
 Event Ave. =	  11.67 Event Sample Var. =	    478
 Minimum =	  4.267
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.168 Time Sample Var. =	  1.804
 Event Ave. =	  0.614 Event Sample Var. =	  1.194
 Minimum =	      0
 Maximum =	  2.767
