    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.043	 DELIVER	    45 	  0.715 	   7.61 	      0 	   1.67 
   68.400	 DELIVER	    46 	  0.368 	    8.1 	      0 	   1.67 
   69.008	 DELIVER	    47 	  0.897 	   6.15 	      0 	   1.67 
   69.499	 DELIVER	    48 	   2.98 	   7.92 	      0 	   1.67 
   69.602	 DELIVER	    49 	   2.46 	   7.64 	      0 	   1.67 
   71.565	 DELIVER	    50 	   2.98 	   63.6 	      0 	   1.67 
   71.920	 DELIVER	    51 	   2.26 	   7.81 	      0 	   1.67 
   72.084	 DELIVER	    52 	   2.26 	   64.3 	      0 	   1.67 
   72.137	 DELIVER	    53 	   2.99 	   7.63 	      0 	   1.67 
   73.169	 DELIVER	    54 	  0.957 	   8.36 	      0 	   1.67 
   75.924	 DELIVER	    55 	    2.4 	   8.67 	      0 	   1.67 
   76.034	 DELIVER	    56 	   2.18 	   7.61 	      0 	   1.67 
   76.340	 DELIVER	    57 	   2.84 	   9.15 	      0 	   1.67 
   76.777	 DELIVER	    58 	   2.63 	   10.2 	      0 	   1.67 
   77.378	 DELIVER	    59 	   2.02 	   8.08 	      0 	   1.67 
   78.127	 DELIVER	    60 	   1.06 	   7.73 	      0 	   1.67 
   79.439	 DELIVER	    61 	   2.18 	   10.7 	      0 	   1.67 
   80.007	 DELIVER	    62 	  0.518 	   7.37 	      0 	   1.67 
   80.010	 DELIVER	    63 	  0.918 	   9.08 	      0 	   1.67 
   80.078	 DELIVER	    64 	   2.87 	   10.5 	      0 	   1.67 
   81.884	 DELIVER	    65 	  0.762 	   8.59 	      0 	   2.61 
   82.553	 DELIVER	    66 	   1.94 	   8.98 	      0 	   2.61 
   82.698	 DELIVER	    67 	   2.85 	   10.7 	      0 	   2.61 
   83.560	 DELIVER	    68 	   1.02 	   5.65 	      0 	   2.61 
   83.776	 DELIVER	    69 	  0.572 	   6.23 	      0 	   2.61 
   83.894	 DELIVER	    70 	   2.87 	    8.5 	      0 	   2.61 
   84.117	 DELIVER	    71 	   1.92 	   5.82 	      0 	   2.61 
   86.005	 DELIVER	    72 	   2.67 	   7.38 	      0 	   2.61 
   86.250	 DELIVER	    73 	   2.66 	   7.99 	      0 	   2.61 
   87.583	 DELIVER	    74 	   1.28 	   8.52 	      0 	   2.61 
   87.763	 DELIVER	    75 	  0.457 	   8.53 	      0 	   2.61 
   88.406	 DELIVER	    76 	  0.432 	   8.52 	      0 	   2.61 
   88.675	 DELIVER	    77 	   2.26 	   8.04 	      0 	   2.61 
   89.390	 DELIVER	    78 	   2.48 	    8.1 	      0 	   2.61 
   90.632	 DELIVER	    79 	   2.48 	   82.5 	      0 	   2.61 
   93.199	 DELIVER	    80 	   2.04 	   6.67 	      0 	   2.61 
   93.737	 DELIVER	    81 	   0.77 	   4.01 	      0 	   2.61 
   95.866	 DELIVER	    82 	   1.23 	   8.84 	      0 	   2.61 
   96.237	 DELIVER	    83 	    1.2 	   7.53 	      0 	   2.61 
   98.184	 DELIVER	    84 	   2.22 	   5.52 	      0 	   2.61 
   99.548	 DELIVER	    85 	   2.35 	   6.47 	      0 	   2.61 
   99.782	 DELIVER	    86 	  0.421 	   5.19 	      0 	   2.61 
  101.075	 DELIVER	    87 	  0.374 	   5.45 	      0 	   2.61 
  102.079	 DELIVER	    88 	   2.82 	   6.68 	      0 	   2.61 
  102.453	 DELIVER	    89 	   0.97 	   5.63 	      0 	   2.61 
  106.731	 DELIVER	    90 	   1.54 	   6.14 	      0 	   2.61 
  108.702	 DELIVER	    91 	   1.85 	   6.71 	      0 	   2.61 
  109.794	 DELIVER	    92 	   2.91 	   8.24 	      0 	   2.61 
  110.639	 DELIVER	    93 	    2.5 	   8.24 	      0 	   2.61 
  113.010	 DELIVER	    94 	   2.35 	   6.31 	      0 	   2.61 
  113.991	 DELIVER	    95 	  0.653 	   5.14 	      0 	   2.61 
  116.316	 DELIVER	    96 	   1.51 	    7.6 	      0 	   2.61 
  116.633	 DELIVER	    97 	   1.41 	   6.98 	      0 	   2.61 
  118.454	 DELIVER	    98 	   2.35 	   7.67 	      0 	   2.61 
  118.481	 DELIVER	    99 	   1.71 	   6.81 	      0 	   2.61 
  120.158	 DELIVER	   100 	   1.49 	   8.14 	      0 	   2.61 
  121.474	 DELIVER	   101 	  0.513 	   8.16 	      0 	   2.61 
  121.679	 DELIVER	   102 	   2.64 	   7.37 	      0 	   2.61 
  121.809	 DELIVER	   103 	  0.796 	   7.28 	      0 	   2.61 
  122.157	 DELIVER	   104 	   2.97 	   8.92 	      0 	   2.61 
  123.305	 DELIVER	   105 	   1.67 	   7.13 	      0 	   2.61 
  127.736	 DELIVER	   106 	   1.43 	   8.14 	      0 	   2.97 
  128.427	 DELIVER	   107 	   1.43 	   7.86 	      0 	   2.97 
  130.240	 DELIVER	   108 	   1.82 	   11.4 	      0 	   2.97 
  130.350	 DELIVER	   109 	   1.58 	   9.41 	      0 	   2.97 
  130.785	 DELIVER	   110 	   1.03 	   8.96 	      0 	   2.97 
  131.489	 DELIVER	   111 	   1.89 	    9.6 	      0 	   2.97 
  131.835	 DELIVER	   112 	   1.42 	   8.88 	      0 	   2.97 
  133.510	 DELIVER	   113 	   2.05 	   10.1 	      0 	   2.97 
  134.293	 DELIVER	   114 	   1.98 	   10.8 	      0 	   2.97 
  134.719	 DELIVER	   115 	   1.85 	   13.8 	      0 	   2.97 
  134.915	 DELIVER	   116 	   2.39 	   11.1 	      0 	   2.97 
  136.548	 DELIVER	   117 	   1.73 	   12.5 	      0 	   2.97 
  136.742	 DELIVER	   118 	   2.17 	    9.6 	      0 	   2.97 
  137.002	 DELIVER	   119 	   2.34 	   9.61 	      0 	   2.97 
  137.806	 DELIVER	   120 	  0.795 	   13.8 	      0 	   2.97 
  139.139	 DELIVER	   121 	   1.06 	   11.5 	      0 	   2.97 
  139.315	 DELIVER	   122 	  0.618 	   10.4 	      0 	   2.97 
  139.639	 DELIVER	   123 	   1.01 	   11.2 	      0 	   2.97 
  140.516	 DELIVER	   124 	   2.49 	   9.64 	      0 	   2.97 
  140.949	 DELIVER	   125 	   1.37 	   9.93 	      0 	   2.97 
  141.085	 DELIVER	   126 	  0.373 	   9.86 	      0 	   2.97 
  141.196	 DELIVER	   127 	  0.613 	   9.39 	      0 	   2.97 
  141.263	 DELIVER	   128 	   2.36 	   9.28 	      0 	   2.97 
  141.367	 DELIVER	   129 	   2.49 	   8.97 	      0 	   2.97 
  142.010	 DELIVER	   130 	   1.24 	   10.3 	      0 	   2.97 
  142.689	 DELIVER	   131 	   1.52 	   9.35 	      0 	   2.97 
  143.220	 DELIVER	   132 	   2.53 	   10.8 	      0 	   2.97 
  143.964	 DELIVER	   133 	    1.2 	   6.04 	      0 	   2.97 
  144.227	 DELIVER	   134 	  0.437 	   6.09 	      0 	   2.97 
  144.553	 DELIVER	   135 	   1.97 	   7.26 	      0 	   2.97 
  145.717	 DELIVER	   136 	   2.69 	   9.16 	      0 	   2.97 
  146.079	 DELIVER	   137 	   1.94 	   12.2 	      0 	   2.97 
  146.899	 DELIVER	   138 	  0.417 	   6.43 	      0 	   2.97 
  147.119	 DELIVER	   139 	   0.63 	   4.42 	      0 	   2.97 
  151.028	 DELIVER	   140 	   2.86 	   8.37 	      0 	   2.97 
  153.481	 DELIVER	   141 	   1.22 	   5.61 	      0 	   2.97 
  154.305	 DELIVER	   142 	  0.583 	   5.86 	      0 	   2.97 
  156.497	 DELIVER	   143 	   1.68 	   6.09 	      0 	   2.97 
  156.726	 DELIVER	   144 	   0.64 	   6.09 	      0 	   2.97 
  160.271	 DELIVER	   145 	    2.2 	   6.48 	      0 	   2.97 
  165.256	 DELIVER	   146 	   1.54 	   7.01 	      0 	   2.97 
  169.959	 DELIVER	   147 	   1.65 	   6.77 	      0 	   2.97 
  176.336	 DELIVER	   148 	  0.794 	   5.65 	      0 	   2.97 
  177.561	 DELIVER	   149 	    2.4 	   9.61 	      0 	   2.97 
  177.704	 DELIVER	   150 	   2.04 	   6.72 	      0 	   2.97 
  177.939	 DELIVER	   151 	   2.63 	    7.5 	      0 	   2.97 
  188.671	 DELIVER	   152 	    1.5 	   9.75 	      0 	   2.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	  0.426
 Event Ave. =	  1.647 Event Sample Var. =	 0.5859
 Minimum =	 0.3685
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.683 Time Sample Var. =	  67.61
 Event Ave. =	  9.166 Event Sample Var. =	  79.33
 Minimum =	  4.014
 Maximum =	  82.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.056 Time Sample Var. =	  1.488
 Event Ave. =	  2.016 Event Sample Var. =	  1.149
 Minimum =	      0
 Maximum =	  2.974
