    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.121	 DELIVER	    86 	    2.3 	   14.1 	      0 	    3.1 
  135.122	 DELIVER	    87 	    1.8 	   13.3 	      0 	    3.1 
  135.421	 DELIVER	    88 	   0.67 	   13.3 	      0 	    3.1 
  137.195	 DELIVER	    89 	   2.82 	   14.5 	      0 	    3.1 
  137.197	 DELIVER	    90 	   1.81 	   10.9 	      0 	    3.1 
  138.204	 DELIVER	    91 	   2.35 	   18.3 	      0 	    3.1 
  138.372	 DELIVER	    92 	  0.406 	   10.9 	      0 	    3.1 
  138.776	 DELIVER	    93 	  0.846 	   10.4 	      0 	    3.1 
  139.476	 DELIVER	    94 	   2.49 	    9.2 	      0 	   9.53 
  139.807	 DELIVER	    95 	   2.26 	   11.5 	      0 	   9.53 
  139.899	 DELIVER	    96 	  0.441 	   9.21 	      0 	   9.53 
  140.080	 DELIVER	    97 	   2.43 	   8.81 	      0 	   9.53 
  140.162	 DELIVER	    98 	  0.663 	   7.12 	      0 	   9.53 
  140.987	 DELIVER	    99 	   1.78 	   9.06 	      0 	   9.53 
  141.252	 DELIVER	   100 	   2.17 	   10.2 	      0 	   9.53 
  141.561	 DELIVER	   101 	   2.39 	   10.2 	      0 	   9.53 
  141.758	 DELIVER	   102 	  0.664 	   7.49 	      0 	   9.53 
  142.284	 DELIVER	   103 	   2.36 	   10.4 	      0 	   9.53 
  142.478	 DELIVER	   104 	  0.663 	    135 	      0 	   9.53 
  142.639	 DELIVER	   105 	  0.778 	   10.3 	      0 	   9.53 
  143.653	 DELIVER	   106 	  0.664 	    136 	      0 	   9.53 
  144.366	 DELIVER	   107 	   1.53 	   10.9 	      0 	   9.53 
  144.598	 DELIVER	   108 	  0.514 	    8.3 	      0 	   9.53 
  144.602	 DELIVER	   109 	  0.514 	    136 	      0 	   9.53 
  144.709	 DELIVER	   110 	  0.535 	   8.18 	      0 	   9.53 
  145.113	 DELIVER	   111 	   1.22 	   8.38 	      0 	   9.53 
  145.404	 DELIVER	   112 	   0.62 	   9.95 	      0 	   9.53 
  145.454	 DELIVER	   113 	   1.13 	   7.95 	      0 	   9.53 
  145.727	 DELIVER	   114 	   2.22 	    8.9 	      0 	   9.53 
  146.657	 DELIVER	   115 	  0.803 	   8.87 	      0 	   9.53 
  146.795	 DELIVER	   116 	   1.77 	   6.38 	      0 	   9.53 
  147.698	 DELIVER	   117 	   2.22 	    139 	      0 	   9.53 
  148.091	 DELIVER	   118 	  0.526 	   9.63 	      0 	   9.53 
  150.472	 DELIVER	   119 	   1.46 	   4.64 	      0 	   9.53 
  151.682	 DELIVER	   120 	   1.65 	   5.63 	      0 	   9.53 
  152.834	 DELIVER	   121 	   1.76 	   7.57 	      0 	   9.53 
  153.243	 DELIVER	   122 	  0.837 	   7.24 	      0 	   9.53 
  155.339	 DELIVER	   123 	   2.67 	   6.33 	      0 	   9.53 
  155.563	 DELIVER	   124 	    2.6 	   8.44 	      0 	   9.53 
  156.155	 DELIVER	   125 	   1.16 	   5.36 	      0 	   9.53 
  156.703	 DELIVER	   126 	   1.51 	   6.84 	      0 	   9.53 
  159.004	 DELIVER	   127 	  0.651 	   4.68 	      0 	   9.53 
  159.201	 DELIVER	   128 	    1.4 	   7.27 	      0 	   9.53 
  159.604	 DELIVER	   129 	   1.47 	   5.71 	      0 	   9.53 
  160.935	 DELIVER	   130 	  0.478 	   5.14 	      0 	   9.53 
  164.898	 DELIVER	   131 	   2.75 	   6.28 	      0 	   9.53 
  165.628	 DELIVER	   132 	   1.06 	   6.89 	      0 	   9.53 
  168.622	 DELIVER	   133 	   1.17 	   6.66 	      0 	   9.53 
  171.201	 DELIVER	   134 	   1.92 	      8 	      0 	   9.53 
  171.965	 DELIVER	   135 	   2.35 	   7.22 	      0 	   9.53 
  174.676	 DELIVER	   136 	   1.71 	   6.51 	      0 	   9.53 
  182.493	 DELIVER	   137 	   1.82 	   7.46 	      0 	   9.53 
  185.171	 DELIVER	   138 	  0.644 	   7.01 	      0 	   9.53 
  186.333	 DELIVER	   139 	   1.16 	   7.91 	      0 	   9.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	  0.505
 Event Ave. =	  1.625 Event Sample Var. =	 0.5382
 Minimum =	 0.4063
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.998 Time Sample Var. =	  264.9
 Event Ave. =	  14.69 Event Sample Var. =	    686
 Minimum =	  4.262
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.538 Time Sample Var. =	  18.59
 Event Ave. =	  4.001 Event Sample Var. =	   15.8
 Minimum =	      0
 Maximum =	  9.527
