    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.268	 DELIVER	   110 	   2.14 	   13.2 	      1 	   12.7 	   2.52 
  142.469	 DELIVER	   111 	   1.81 	   10.5 	      1 	   12.7 	   1.69 
  142.517	 DELIVER	   112 	  0.632 	   9.35 	      1 	   12.7 	   1.06 
  143.071	 DELIVER	   113 	  0.485 	   9.37 	      1 	   12.7 	  0.866 
  143.333	 DELIVER	   114 	   2.43 	   9.57 	      1 	   12.7 	    1.1 
  143.421	 DELIVER	   115 	   1.03 	   9.26 	      1 	   12.7 	  0.891 
  143.630	 DELIVER	   116 	   1.82 	   11.9 	      1 	   12.7 	   1.06 
  143.859	 DELIVER	   117 	   1.84 	   8.99 	      1 	   12.7 	  0.626 
  144.057	 DELIVER	   118 	   1.74 	   8.25 	      1 	   12.7 	  0.847 
  145.041	 DELIVER	   119 	   0.57 	   9.35 	      1 	   12.7 	  0.392 
  146.288	 DELIVER	   120 	   2.99 	    8.5 	      1 	   12.7 	      0 
  146.556	 DELIVER	   121 	   1.96 	    9.8 	      1 	   12.7 	  0.531 
  148.145	 DELIVER	   122 	   2.15 	   8.06 	      1 	   12.7 	      0 
  149.906	 DELIVER	   123 	   2.55 	   7.96 	      1 	   12.7 	      0 
  152.552	 DELIVER	   124 	    2.3 	    6.1 	      1 	   12.7 	      0 
  153.885	 DELIVER	   125 	   1.36 	   5.02 	      1 	   12.7 	      0 
  154.354	 DELIVER	   126 	   1.45 	   5.44 	      1 	   12.7 	      0 
  167.246	 DELIVER	   127 	  0.898 	      8 	      1 	   12.7 	      0 
  169.294	 DELIVER	   128 	   1.94 	   7.99 	      1 	   12.7 	      0 
  171.760	 DELIVER	   129 	   2.49 	   8.56 	      1 	   12.7 	      0 
  174.088	 DELIVER	   130 	   1.91 	   6.28 	      1 	   12.7 	      0 
  174.866	 DELIVER	   131 	   2.51 	   8.06 	      1 	   12.7 	      0 
  175.866	 DELIVER	   132 	   2.49 	   5.99 	      1 	   12.7 	      0 
  177.875	 DELIVER	   133 	   1.09 	   5.46 	      1 	   12.7 	      0 
  181.351	 DELIVER	   134 	   2.92 	   7.21 	      1 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.8145
 Event Ave. =	  1.676 Event Sample Var. =	 0.6126
 Minimum =	 0.3695
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.434 Time Sample Var. =	  135.5
 Event Ave. =	  12.67 Event Sample Var. =	  399.1
 Minimum =	  4.134
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	 0.4789 Time Sample Var. =	 0.2492
 Event Ave. =	 0.3993 Event Sample Var. =	 0.2374
 Minimum =	      0
 Maximum =	  1.003
RATIO[3]:
 Time Ave. = 	  6.016 Time Sample Var. =	  38.37
 Event Ave. =	  4.774 Event Sample Var. =	  32.84
 Minimum =	      0
 Maximum =	  12.68
WAIT[ID[7]]:
 Time Ave. = 	 0.2212 Time Sample Var. =	 0.4395
 Event Ave. =	 0.7262 Event Sample Var. =	  1.163
 Minimum =	      0
 Maximum =	  3.462
