    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.767	 DELIVER	    75 	   1.32 	   4.73 	      0 	   1.45 	      0 
  121.183	 DELIVER	    76 	   2.89 	   8.74 	      0 	   1.45 	      0 
  121.835	 DELIVER	    77 	  0.763 	   6.43 	      0 	   1.45 	      0 
  123.182	 DELIVER	    78 	   1.81 	   5.27 	      0 	   1.45 	      0 
  123.552	 DELIVER	    79 	   1.15 	   7.21 	      0 	   1.45 	      0 
  124.852	 DELIVER	    80 	   1.16 	   6.27 	      0 	   1.45 	  0.705 
  125.508	 DELIVER	    81 	   1.66 	   7.88 	      0 	   1.45 	      0 
  127.421	 DELIVER	    82 	  0.793 	   7.74 	      0 	   1.45 	   1.34 
  127.642	 DELIVER	    83 	   2.79 	    9.4 	      0 	   1.45 	      0 
  127.767	 DELIVER	    84 	   1.26 	   8.54 	      0 	   1.45 	   1.22 
  127.783	 DELIVER	    85 	   2.79 	   8.99 	      0 	   1.45 	  0.933 
  128.458	 DELIVER	    86 	   1.58 	    5.3 	      0 	   1.45 	      0 
  129.088	 DELIVER	    87 	   1.38 	   6.38 	      0 	   1.45 	      0 
  130.891	 DELIVER	    88 	   2.46 	   8.24 	      0 	   1.45 	      0 
  131.199	 DELIVER	    89 	   2.34 	    7.5 	      0 	   1.45 	   1.03 
  132.385	 DELIVER	    90 	   2.26 	   7.18 	      0 	   1.45 	      0 
  132.874	 DELIVER	    91 	  0.491 	   7.26 	      0 	   1.45 	   1.36 
  132.894	 DELIVER	    92 	  0.491 	    126 	      0 	   1.45 	   1.36 
  133.387	 DELIVER	    93 	  0.503 	   3.71 	      0 	   1.45 	      0 
  133.826	 DELIVER	    94 	   2.42 	   7.29 	      0 	   1.45 	  0.537 
  134.184	 DELIVER	    95 	   2.42 	    127 	      0 	   1.45 	  0.537 
  134.722	 DELIVER	    96 	  0.773 	   4.32 	      0 	   1.45 	      0 
  135.737	 DELIVER	    97 	   2.94 	   6.49 	      0 	   1.45 	      0 
  136.204	 DELIVER	    98 	   1.39 	   5.55 	      0 	   1.45 	      0 
  139.723	 DELIVER	    99 	  0.906 	   7.28 	      0 	   1.45 	      0 
  142.122	 DELIVER	   100 	    2.8 	   6.61 	      0 	   1.45 	      0 
  143.282	 DELIVER	   101 	   2.83 	   8.96 	      0 	   1.45 	      0 
  143.923	 DELIVER	   102 	   1.61 	   7.95 	      0 	   1.45 	      0 
  144.386	 DELIVER	   103 	    2.7 	    7.4 	      0 	   1.45 	  0.597 
  144.954	 DELIVER	   104 	   2.56 	   7.98 	      0 	   1.45 	  0.184 
  145.458	 DELIVER	   105 	   1.64 	   5.86 	      0 	   1.45 	  0.687 
  148.334	 DELIVER	   106 	   2.18 	   9.77 	      0 	   1.45 	      0 
  148.871	 DELIVER	   107 	  0.687 	   6.96 	      0 	   1.45 	      0 
  150.406	 DELIVER	   108 	   2.91 	   11.3 	      0 	   1.45 	  0.606 
  150.905	 DELIVER	   109 	   2.59 	    7.9 	      0 	   1.45 	      0 
  151.662	 DELIVER	   110 	   1.69 	   6.35 	      0 	   1.45 	      0 
  156.597	 DELIVER	   111 	   2.27 	   6.65 	      0 	   1.45 	      0 
  162.676	 DELIVER	   112 	    2.2 	   7.34 	      0 	   1.45 	      0 
  168.124	 DELIVER	   113 	   1.66 	   5.29 	      0 	   1.45 	      0 
  172.821	 DELIVER	   114 	   2.12 	   8.33 	      0 	   1.45 	      0 
  173.590	 DELIVER	   115 	   2.34 	   7.06 	      0 	   1.45 	      0 
  178.234	 DELIVER	   116 	   2.65 	   7.08 	      0 	   1.45 	      0 
  183.906	 DELIVER	   117 	  0.948 	   4.16 	      0 	   1.45 	      0 
  184.206	 DELIVER	   118 	   1.03 	   7.61 	      0 	   1.45 	      0 
  185.600	 DELIVER	   119 	   2.82 	    8.2 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7454
 Event Ave. =	  1.666 Event Sample Var. =	 0.6343
 Minimum =	  0.451
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.448 Time Sample Var. =	  234.5
 Event Ave. =	  11.91 Event Sample Var. =	  413.1
 Minimum =	  3.706
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.082 Time Sample Var. =	 0.3968
 Event Ave. =	  1.187 Event Sample Var. =	 0.3053
 Minimum =	      0
 Maximum =	  1.453
WAIT[ID[7]]:
 Time Ave. = 	0.08092 Time Sample Var. =	 0.1065
 Event Ave. =	 0.2525 Event Sample Var. =	 0.2871
 Minimum =	      0
 Maximum =	  2.195
