    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.390	 DELIVER	   105 	   0.93 	    132 	      9 	   18.5 
  145.569	 DELIVER	   106 	   2.62 	   16.9 	      9 	   18.5 
  145.736	 DELIVER	   107 	  0.653 	   15.1 	      9 	   18.5 
  145.844	 DELIVER	   108 	  0.674 	   15.1 	      9 	   18.5 
  146.538	 DELIVER	   109 	   2.08 	   14.6 	      9 	   18.5 
  146.752	 DELIVER	   110 	   1.75 	   13.9 	      9 	   18.5 
  147.768	 DELIVER	   111 	   2.06 	   14.6 	      9 	   18.5 
  148.135	 DELIVER	   112 	   2.78 	   13.5 	      9 	   18.5 
  148.141	 DELIVER	   113 	  0.541 	   13.1 	      9 	   18.5 
  149.240	 DELIVER	   114 	   1.62 	   13.9 	      9 	   18.5 
  149.289	 DELIVER	   115 	    1.5 	   14.1 	      9 	   18.5 
  150.255	 DELIVER	   116 	  0.639 	   14.5 	      9 	   18.5 
  150.973	 DELIVER	   117 	   1.87 	   15.1 	      9 	   18.5 
  151.344	 DELIVER	   118 	  0.916 	   15.2 	      9 	   18.5 
  152.321	 DELIVER	   119 	  0.976 	   16.1 	      9 	   18.5 
  152.364	 DELIVER	   120 	   2.24 	   15.5 	      9 	   18.5 
  152.452	 DELIVER	   121 	   1.13 	   14.2 	      9 	   18.5 
  153.477	 DELIVER	   122 	   1.61 	   14.9 	      9 	   18.5 
  153.846	 DELIVER	   123 	  0.963 	   14.7 	      9 	   18.5 
  154.028	 DELIVER	   124 	   1.76 	   16.5 	      9 	   18.5 
  154.121	 DELIVER	   125 	   0.57 	   14.3 	      9 	   18.5 
  154.303	 DELIVER	   126 	   2.17 	   14.1 	      9 	   18.5 
  154.919	 DELIVER	   127 	  0.397 	   15.1 	      9 	   18.5 
  155.400	 DELIVER	   128 	   1.11 	   15.1 	      9 	   18.5 
  155.514	 DELIVER	   129 	   1.33 	   11.4 	      9 	   18.5 
  156.359	 DELIVER	   130 	   2.04 	   14.2 	      9 	   18.5 
  156.380	 DELIVER	   131 	    1.7 	   7.69 	      9 	   18.5 
  157.311	 DELIVER	   132 	   2.92 	   9.03 	      9 	   18.5 
  157.546	 DELIVER	   133 	   2.95 	   5.94 	      9 	   18.5 
  159.906	 DELIVER	   134 	   2.92 	    151 	      9 	   18.5 
  161.010	 DELIVER	   135 	   1.76 	   6.57 	      9 	   18.5 
  161.952	 DELIVER	   136 	  0.921 	   4.79 	      9 	   18.5 
  162.826	 DELIVER	   137 	   1.19 	   7.56 	      9 	   18.5 
  163.364	 DELIVER	   138 	   2.18 	   9.89 	      9 	   18.5 
  167.606	 DELIVER	   139 	    1.6 	   5.36 	      9 	   18.5 
  170.989	 DELIVER	   140 	   2.81 	   7.86 	      9 	   18.5 
  172.534	 DELIVER	   141 	   1.59 	   6.15 	      9 	   18.5 
  174.162	 DELIVER	   142 	   2.11 	   6.53 	      9 	   18.5 
  175.916	 DELIVER	   143 	  0.841 	   12.1 	      9 	   18.5 
  178.789	 DELIVER	   144 	  0.717 	   4.75 	      9 	   18.5 
  180.316	 DELIVER	   145 	   2.48 	   8.71 	      9 	   18.5 
  181.291	 DELIVER	   146 	   1.65 	    6.8 	      9 	   18.5 
  183.475	 DELIVER	   147 	   2.13 	   7.31 	      9 	   18.5 
  183.532	 DELIVER	   148 	  0.603 	   6.86 	      9 	   18.5 
  183.971	 DELIVER	   149 	   2.77 	   8.18 	      9 	   18.5 
  184.927	 DELIVER	   150 	   2.86 	   10.6 	      9 	   18.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.6216
 Event Ave. =	  1.663 Event Sample Var. =	 0.5059
 Minimum =	 0.3973
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.432 Time Sample Var. =	  134.1
 Event Ave. =	  11.09 Event Sample Var. =	  273.3
 Minimum =	   3.76
 Maximum =	  150.9
RATIO[0]:
 Time Ave. = 	  3.679 Time Sample Var. =	  18.97
 Event Ave. =	   2.94 Event Sample Var. =	  16.76
 Minimum =	      0
 Maximum =	  9.003
RATIO[3]:
 Time Ave. = 	  7.362 Time Sample Var. =	  81.34
 Event Ave. =	  5.752 Event Sample Var. =	   71.7
 Minimum =	      0
 Maximum =	  18.54
