    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.461	 DELIVER	    42 	   2.32 	   7.24 	      0 	      0 
   74.538	 DELIVER	    43 	   2.06 	   7.58 	      0 	      0 
   75.994	 DELIVER	    44 	   1.54 	   8.79 	      0 	      0 
   76.440	 DELIVER	    45 	   1.83 	    6.4 	      0 	      0 
   76.562	 DELIVER	    46 	  0.551 	   4.55 	      0 	      0 
   77.448	 DELIVER	    47 	    2.8 	    9.9 	      0 	      0 
   78.006	 DELIVER	    48 	   2.88 	   8.27 	      0 	      0 
   79.478	 DELIVER	    49 	  0.662 	   8.06 	      0 	      0 
   80.134	 DELIVER	    50 	  0.847 	   4.69 	      0 	      0 
   80.436	 DELIVER	    51 	   1.54 	   7.62 	      0 	      0 
   80.786	 DELIVER	    52 	   2.76 	   8.28 	      0 	      0 
   82.144	 DELIVER	    53 	  0.899 	   7.25 	      0 	      0 
   83.585	 DELIVER	    54 	   1.48 	   7.76 	      0 	      0 
   83.857	 DELIVER	    55 	   2.45 	   13.2 	      0 	      0 
   84.142	 DELIVER	    56 	   2.87 	   8.51 	      0 	      0 
   84.419	 DELIVER	    57 	   1.95 	   8.62 	      0 	      0 
   84.539	 DELIVER	    58 	   1.48 	   76.8 	      0 	      0 
   86.345	 DELIVER	    59 	    1.6 	   9.46 	      0 	      0 
   86.914	 DELIVER	    60 	   2.46 	   8.06 	      0 	      0 
   87.504	 DELIVER	    61 	   2.51 	   8.64 	      0 	      0 
   87.613	 DELIVER	    62 	  0.761 	    8.5 	      0 	      0 
   87.753	 DELIVER	    63 	  0.585 	   7.19 	      0 	      0 
   88.023	 DELIVER	    64 	  0.585 	   80.8 	      0 	      0 
   88.363	 DELIVER	    65 	  0.895 	   6.35 	      0 	      0 
   88.580	 DELIVER	    66 	  0.895 	   82.2 	      0 	      0 
   90.168	 DELIVER	    67 	   1.38 	   6.16 	      0 	      0 
   90.555	 DELIVER	    68 	   1.08 	   9.14 	      0 	      0 
   91.175	 DELIVER	    69 	   2.84 	   6.69 	      0 	      0 
   91.341	 DELIVER	    70 	   1.28 	   7.75 	      0 	      0 
   91.813	 DELIVER	    71 	   2.71 	   6.42 	      0 	      0 
   94.356	 DELIVER	    72 	   1.72 	   10.1 	      0 	      0 
   96.534	 DELIVER	    73 	    2.6 	   7.93 	      0 	      0 
  100.546	 DELIVER	    74 	    2.5 	   10.4 	      0 	      0 
  102.962	 DELIVER	    75 	   1.67 	   7.49 	      0 	      0 
  105.341	 DELIVER	    76 	  0.505 	   9.59 	      0 	      0 
  106.107	 DELIVER	    77 	   1.63 	   7.65 	      0 	      0 
  106.419	 DELIVER	    78 	   1.24 	   7.03 	      0 	      0 
  107.267	 DELIVER	    79 	   1.62 	   7.92 	      0 	      0 
  109.519	 DELIVER	    80 	   1.58 	   6.06 	      0 	      0 
  112.232	 DELIVER	    81 	  0.801 	   6.62 	      0 	      0 
  114.777	 DELIVER	    82 	   2.21 	   8.07 	      0 	      0 
  120.134	 DELIVER	    83 	   0.92 	   5.09 	      0 	      0 
  121.608	 DELIVER	    84 	   1.32 	   5.51 	      0 	      0 
  122.405	 DELIVER	    85 	   2.29 	    7.9 	      0 	      0 
  122.768	 DELIVER	    86 	   2.57 	   7.37 	      0 	      0 
  124.399	 DELIVER	    87 	   1.15 	   7.79 	      0 	  0.305 
  124.556	 DELIVER	    88 	   1.28 	   6.53 	      0 	  0.305 
  126.047	 DELIVER	    89 	   2.11 	   8.38 	      0 	  0.497 
  126.356	 DELIVER	    90 	  0.856 	   7.86 	      0 	  0.497 
  127.253	 DELIVER	    91 	  0.856 	    119 	      0 	  0.497 
  127.704	 DELIVER	    92 	   2.57 	   7.31 	      0 	  0.497 
  128.033	 DELIVER	    93 	   1.69 	   6.84 	      0 	  0.497 
  128.088	 DELIVER	    94 	   2.29 	   6.45 	      0 	  0.497 
  128.093	 DELIVER	    95 	  0.466 	   7.68 	      0 	  0.497 
  129.413	 DELIVER	    96 	  0.381 	   5.36 	      0 	  0.497 
  129.679	 DELIVER	    97 	    2.3 	   7.56 	      0 	  0.497 
  130.179	 DELIVER	    98 	   1.71 	   7.84 	      0 	  0.497 
  130.781	 DELIVER	    99 	  0.908 	   5.71 	      0 	  0.497 
  131.253	 DELIVER	   100 	   2.79 	    9.3 	      0 	  0.497 
  133.113	 DELIVER	   101 	   2.41 	   10.5 	      0 	  0.497 
  133.761	 DELIVER	   102 	   1.44 	   7.65 	      0 	  0.497 
  133.950	 DELIVER	   103 	   1.51 	   7.07 	      0 	  0.497 
  134.973	 DELIVER	   104 	   1.44 	    127 	      0 	  0.497 
  134.995	 DELIVER	   105 	  0.624 	   7.42 	      0 	  0.497 
  136.954	 DELIVER	   106 	   0.58 	   8.94 	      0 	  0.497 
  137.039	 DELIVER	   107 	  0.803 	   9.86 	      0 	  0.497 
  137.655	 DELIVER	   108 	    2.8 	   9.06 	      0 	  0.497 
  138.840	 DELIVER	   109 	   2.87 	   10.6 	      0 	  0.497 
  139.109	 DELIVER	   110 	   1.22 	   9.05 	      0 	  0.497 
  139.999	 DELIVER	   111 	  0.993 	   10.2 	      0 	  0.497 
  140.482	 DELIVER	   112 	   1.68 	   7.67 	      0 	  0.497 
  141.092	 DELIVER	   113 	   1.66 	      7 	      0 	  0.497 
  141.445	 DELIVER	   114 	    1.7 	   8.86 	      0 	  0.497 
  142.498	 DELIVER	   115 	   1.04 	   6.17 	      0 	  0.497 
  143.034	 DELIVER	   116 	   1.21 	   7.29 	      0 	  0.497 
  143.418	 DELIVER	   117 	  0.822 	    8.4 	      0 	  0.497 
  143.719	 DELIVER	   118 	   1.44 	   6.74 	      0 	  0.497 
  144.098	 DELIVER	   119 	   1.82 	   5.24 	      0 	  0.497 
  147.829	 DELIVER	   120 	   2.58 	   6.63 	      0 	  0.497 
  149.133	 DELIVER	   121 	    1.7 	   5.55 	      0 	  0.497 
  149.502	 DELIVER	   122 	  0.556 	   5.95 	      0 	  0.497 
  149.684	 DELIVER	   123 	   0.57 	   5.51 	      0 	  0.497 
  150.724	 DELIVER	   124 	   2.49 	   6.79 	      0 	  0.497 
  152.057	 DELIVER	   125 	    2.5 	   6.17 	      0 	  0.497 
  156.881	 DELIVER	   126 	   2.22 	   6.99 	      0 	  0.497 
  158.086	 DELIVER	   127 	      2 	    5.2 	      0 	  0.497 
  160.208	 DELIVER	   128 	   1.31 	   7.57 	      0 	  0.497 
  160.934	 DELIVER	   129 	  0.913 	   5.63 	      0 	  0.497 
  162.793	 DELIVER	   130 	  0.533 	   7.06 	      0 	  0.497 
  162.936	 DELIVER	   131 	   1.07 	   5.01 	      0 	  0.497 
  164.191	 DELIVER	   132 	   1.12 	   6.91 	      0 	  0.497 
  164.473	 DELIVER	   133 	   2.09 	   8.01 	      0 	  0.497 
  166.314	 DELIVER	   134 	   1.33 	   8.32 	      0 	  0.497 
  168.399	 DELIVER	   135 	   2.97 	   9.05 	      0 	  0.497 
  168.504	 DELIVER	   136 	   1.09 	    7.4 	      0 	  0.497 
  172.016	 DELIVER	   137 	   2.78 	   8.59 	      0 	  0.497 
  176.602	 DELIVER	   138 	   2.79 	   9.09 	      0 	  0.497 
  180.724	 DELIVER	   139 	   1.67 	   8.09 	      0 	  0.497 
  184.318	 DELIVER	   140 	   2.53 	   8.67 	      0 	  0.497 
  185.816	 DELIVER	   141 	   1.81 	   7.16 	      0 	  0.497 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.3973
 Event Ave. =	  1.701 Event Sample Var. =	 0.5625
 Minimum =	  0.381
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.615 Time Sample Var. =	  105.9
 Event Ave. =	  10.64 Event Sample Var. =	  292.4
 Minimum =	  4.546
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2379 Time Sample Var. =	0.06116
 Event Ave. =	 0.1897 Event Sample Var. =	0.05741
 Minimum =	      0
 Maximum =	 0.4967
