    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.008	 DELIVER	    84 	   2.88 	    9.7 	   1.36 	   19.9 	      0 
  126.333	 DELIVER	    85 	   0.68 	   6.84 	   1.36 	   20.4 	      0 
  127.306	 DELIVER	    86 	   1.03 	   6.37 	   1.36 	   20.4 	      0 
  127.846	 DELIVER	    87 	   1.69 	   5.89 	   1.36 	   20.4 	 0.0148 
  129.432	 DELIVER	    88 	      1 	   7.75 	   1.36 	   20.4 	      0 
  129.562	 DELIVER	    89 	   1.46 	   7.44 	   1.36 	   20.4 	  0.561 
  130.504	 DELIVER	    90 	   1.46 	    123 	   1.36 	   20.4 	  0.561 
  131.561	 DELIVER	    91 	   1.93 	   7.69 	   1.36 	   20.4 	  0.272 
  131.698	 DELIVER	    92 	   2.85 	   8.98 	   1.36 	   20.4 	   0.94 
  131.906	 DELIVER	    93 	  0.388 	   7.74 	   1.36 	   20.4 	  0.353 
  133.112	 DELIVER	    94 	  0.656 	   7.56 	   1.36 	   20.4 	   2.63 
  133.371	 DELIVER	    95 	   1.55 	   7.96 	   1.36 	   20.4 	   2.21 
  133.408	 DELIVER	    96 	   2.27 	   8.06 	   1.36 	   20.4 	   1.16 
  134.290	 DELIVER	    97 	   2.71 	   9.79 	   1.36 	   20.4 	  0.402 
  134.705	 DELIVER	    98 	   1.34 	    5.9 	   1.36 	   20.4 	   1.21 
  135.021	 DELIVER	    99 	    2.1 	     10 	   1.36 	   20.4 	   1.07 
  137.099	 DELIVER	   100 	   1.19 	   8.78 	   1.36 	   20.4 	   0.51 
  137.756	 DELIVER	   101 	   1.34 	    132 	   1.36 	   20.4 	   1.21 
  137.871	 DELIVER	   102 	   2.34 	   8.14 	   1.36 	   20.4 	   1.62 
  137.878	 DELIVER	   103 	   0.47 	   7.55 	   1.36 	   20.4 	   1.14 
  138.915	 DELIVER	   104 	   2.54 	   10.2 	   1.36 	   20.4 	  0.481 
  139.355	 DELIVER	   105 	   1.13 	   6.69 	   1.36 	   20.4 	      0 
  139.418	 DELIVER	   106 	   2.69 	   7.52 	   1.36 	   20.4 	      0 
  140.680	 DELIVER	   107 	   1.54 	   6.11 	   1.36 	   20.4 	      0 
  141.649	 DELIVER	   108 	  0.378 	   5.45 	   1.36 	   20.4 	      0 
  142.730	 DELIVER	   109 	   0.73 	   5.84 	   1.36 	   20.4 	  0.687 
  143.458	 DELIVER	   110 	   2.45 	   8.33 	   1.36 	   20.4 	      0 
  143.743	 DELIVER	   111 	   2.94 	   7.65 	   1.36 	   20.4 	      0 
  144.483	 DELIVER	   112 	   2.23 	   7.62 	   1.36 	   20.4 	      0 
  144.612	 DELIVER	   113 	  0.372 	   5.67 	   1.36 	   20.4 	  0.147 
  145.072	 DELIVER	   114 	   2.94 	   7.69 	   1.36 	   20.4 	  0.928 
  146.884	 DELIVER	   115 	   2.21 	    9.2 	   1.36 	   20.4 	   1.35 
  147.705	 DELIVER	   116 	   1.15 	   7.13 	   1.36 	   20.4 	  0.826 
  148.621	 DELIVER	   117 	   1.93 	   9.41 	   1.36 	   20.4 	   0.25 
  148.803	 DELIVER	   118 	   2.11 	   8.97 	   1.36 	   20.4 	   1.41 
  150.618	 DELIVER	   119 	  0.991 	   6.74 	   1.36 	   20.4 	      0 
  153.033	 DELIVER	   120 	  0.727 	   13.3 	   1.36 	   20.4 	   1.47 
  163.200	 DELIVER	   121 	   1.76 	   6.19 	   1.36 	   20.4 	      0 
  163.744	 DELIVER	   122 	   0.98 	   7.24 	   1.36 	   20.4 	      0 
  164.505	 DELIVER	   123 	  0.795 	   6.25 	   1.36 	   20.4 	      0 
  164.946	 DELIVER	   124 	   1.91 	   7.93 	   1.36 	   20.4 	  0.324 
  165.233	 DELIVER	   125 	   1.56 	   9.45 	   1.36 	   20.4 	      0 
  171.205	 DELIVER	   126 	   2.86 	   7.67 	   1.36 	   20.4 	      0 
  171.457	 DELIVER	   127 	   1.55 	   7.95 	   1.36 	   20.4 	      0 
  171.818	 DELIVER	   128 	   2.15 	   8.52 	   1.36 	   20.4 	      0 
  177.471	 DELIVER	   129 	   2.58 	   7.56 	   1.36 	   20.4 	      0 
  181.542	 DELIVER	   130 	   2.96 	   10.3 	   1.36 	   20.4 	      0 
  185.200	 DELIVER	   131 	   2.44 	   7.32 	   1.36 	   20.4 	      0 
  185.475	 DELIVER	   132 	   1.56 	   7.44 	   1.36 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.4831
 Event Ave. =	   1.72 Event Sample Var. =	   0.58
 Minimum =	 0.3716
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.693 Time Sample Var. =	  92.34
 Event Ave. =	  12.34 Event Sample Var. =	  326.3
 Minimum =	   4.86
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	 0.9519 Time Sample Var. =	 0.3914
 Event Ave. =	 0.8984 Event Sample Var. =	 0.4174
 Minimum =	      0
 Maximum =	  1.363
RATIO[3]:
 Time Ave. = 	   14.1 Time Sample Var. =	  81.28
 Event Ave. =	  13.32 Event Sample Var. =	  75.93
 Minimum =	      0
 Maximum =	  20.39
WAIT[ID[7]]:
 Time Ave. = 	 0.4329 Time Sample Var. =	 0.9311
 Event Ave. =	  1.029 Event Sample Var. =	  1.812
 Minimum =	      0
 Maximum =	  5.093
