    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.289	 DELIVER	   107 	   0.64 	    5.5 	  0.614 	   12.6 	      0 
  134.522	 DELIVER	   108 	   1.68 	   7.68 	  0.614 	   12.6 	      0 
  135.734	 DELIVER	   109 	  0.781 	   7.75 	  0.614 	   12.6 	  0.533 
  135.767	 DELIVER	   110 	   2.75 	   8.45 	  0.614 	   12.6 	      0 
  135.971	 DELIVER	   111 	    1.5 	   7.11 	  0.614 	   12.6 	  0.446 
  137.564	 DELIVER	   112 	   1.42 	   8.65 	  0.614 	   12.6 	  0.511 
  139.638	 DELIVER	   113 	   1.91 	   6.52 	  0.614 	   12.6 	      0 
  140.640	 DELIVER	   114 	   2.53 	   7.69 	  0.614 	   12.6 	      0 
  140.677	 DELIVER	   115 	   2.69 	   8.81 	  0.614 	   12.6 	      0 
  141.342	 DELIVER	   116 	   2.82 	   7.35 	  0.614 	   12.6 	  0.568 
  144.612	 DELIVER	   117 	  0.382 	   5.74 	  0.614 	   12.6 	      0 
  144.752	 DELIVER	   118 	   1.92 	   6.42 	  0.614 	   12.6 	      0 
  146.096	 DELIVER	   119 	   1.54 	   5.85 	  0.614 	   12.6 	      0 
  147.497	 DELIVER	   120 	   1.03 	   6.47 	  0.614 	   12.6 	      0 
  147.671	 DELIVER	   121 	   1.95 	   8.16 	  0.614 	   12.6 	      0 
  149.872	 DELIVER	   122 	   1.31 	   5.98 	  0.614 	   12.6 	      0 
  151.022	 DELIVER	   123 	   2.21 	   9.31 	  0.614 	   12.6 	      0 
  157.040	 DELIVER	   124 	   2.06 	   8.29 	  0.614 	   12.6 	      0 
  162.777	 DELIVER	   125 	   1.09 	   6.46 	  0.614 	   12.6 	      0 
  164.150	 DELIVER	   126 	   0.47 	   5.54 	  0.614 	   12.6 	      0 
  168.273	 DELIVER	   127 	   1.07 	    4.3 	  0.614 	   12.6 	      0 
  170.463	 DELIVER	   128 	   2.64 	   6.34 	  0.614 	   12.6 	      0 
  172.495	 DELIVER	   129 	   2.29 	   10.3 	  0.614 	   12.6 	      0 
  174.507	 DELIVER	   130 	    1.6 	   7.63 	  0.614 	   12.6 	      0 
  176.292	 DELIVER	   131 	   1.95 	   9.03 	  0.614 	   12.6 	      0 
  177.730	 DELIVER	   132 	   2.46 	   9.21 	  0.614 	   12.6 	      0 
  177.940	 DELIVER	   133 	   1.95 	    7.9 	  0.614 	   12.6 	      0 
  178.481	 DELIVER	   134 	   2.34 	   7.71 	  0.614 	   12.6 	  0.215 
  178.518	 DELIVER	   135 	   2.99 	   9.94 	  0.614 	   12.6 	      0 
  181.559	 DELIVER	   136 	   1.56 	   10.7 	  0.614 	   12.6 	  0.712 
  181.903	 DELIVER	   137 	      2 	   10.1 	  0.614 	   12.6 	   0.16 
  182.439	 DELIVER	   138 	   1.17 	    7.7 	  0.614 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5622
 Event Ave. =	  1.708 Event Sample Var. =	 0.5733
 Minimum =	 0.3781
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.874 Time Sample Var. =	   81.2
 Event Ave. =	  9.933 Event Sample Var. =	  109.1
 Minimum =	  4.257
 Maximum =	   67.8
RATIO[0]:
 Time Ave. = 	 0.4335 Time Sample Var. =	0.07813
 Event Ave. =	 0.4314 Event Sample Var. =	0.07866
 Minimum =	      0
 Maximum =	 0.6137
RATIO[3]:
 Time Ave. = 	  8.847 Time Sample Var. =	  30.78
 Event Ave. =	  8.746 Event Sample Var. =	  27.11
 Minimum =	      0
 Maximum =	  12.58
WAIT[ID[7]]:
 Time Ave. = 	 0.2692 Time Sample Var. =	 0.5585
 Event Ave. =	 0.7265 Event Sample Var. =	  1.219
 Minimum =	      0
 Maximum =	   4.26
