    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.857	 DELIVER	    77 	    1.5 	   5.59 	      0 	  0.699 
  111.080	 DELIVER	    78 	   2.42 	   8.77 	      0 	  0.699 
  113.496	 DELIVER	    79 	   1.65 	   6.39 	      0 	  0.699 
  114.603	 DELIVER	    80 	    1.8 	   9.46 	      0 	  0.699 
  115.462	 DELIVER	    81 	  0.715 	   6.78 	      0 	  0.699 
  118.668	 DELIVER	    82 	   2.76 	   7.64 	      0 	  0.699 
  119.164	 DELIVER	    83 	  0.681 	   5.17 	      0 	  0.699 
  120.183	 DELIVER	    84 	   1.71 	   7.41 	      0 	  0.699 
  122.391	 DELIVER	    85 	   1.46 	   5.98 	      0 	  0.699 
  122.800	 DELIVER	    86 	   1.45 	   6.05 	      0 	  0.699 
  123.528	 DELIVER	    87 	   1.93 	   6.57 	      0 	  0.699 
  124.201	 DELIVER	    88 	   2.96 	   6.91 	      0 	  0.699 
  124.299	 DELIVER	    89 	  0.566 	   6.15 	      0 	  0.699 
  125.141	 DELIVER	    90 	   1.77 	   7.22 	      0 	  0.699 
  126.083	 DELIVER	    91 	  0.763 	   7.26 	      0 	  0.699 
  127.323	 DELIVER	    92 	  0.367 	    4.8 	      0 	  0.699 
  127.439	 DELIVER	    93 	   2.69 	   7.89 	      0 	  0.699 
  129.659	 DELIVER	    94 	   1.22 	   6.95 	      0 	  0.699 
  129.994	 DELIVER	    95 	    2.3 	   7.13 	      0 	  0.699 
  131.341	 DELIVER	    96 	   2.83 	   9.52 	      0 	  0.699 
  131.400	 DELIVER	    97 	   2.16 	   7.81 	      0 	  0.699 
  131.849	 DELIVER	    98 	  0.969 	   8.08 	      0 	  0.699 
  133.749	 DELIVER	    99 	   1.38 	   9.16 	      0 	  0.699 
  134.591	 DELIVER	   100 	   2.15 	   10.8 	      0 	  0.699 
  134.954	 DELIVER	   101 	   2.13 	   8.45 	      0 	  0.699 
  135.223	 DELIVER	   102 	   2.13 	    127 	      0 	  0.699 
  136.715	 DELIVER	   103 	    2.5 	   9.91 	      0 	  0.699 
  137.256	 DELIVER	   104 	   2.71 	   8.99 	      0 	  0.699 
  137.327	 DELIVER	   105 	   2.29 	   5.94 	      0 	  0.699 
  137.808	 DELIVER	   106 	   2.01 	   7.32 	      0 	  0.699 
  138.960	 DELIVER	   107 	   2.62 	   8.87 	      0 	  0.699 
  139.593	 DELIVER	   108 	  0.777 	   4.91 	      0 	  0.699 
  140.840	 DELIVER	   109 	   1.08 	   7.57 	      0 	  0.699 
  140.858	 DELIVER	   110 	   2.74 	   6.92 	      0 	  0.699 
  142.949	 DELIVER	   111 	    1.6 	   9.44 	      0 	  0.699 
  143.864	 DELIVER	   112 	   1.11 	   8.54 	      0 	  0.699 
  144.145	 DELIVER	   113 	   1.24 	    7.2 	      0 	  0.699 
  144.627	 DELIVER	   114 	   2.59 	   5.55 	      0 	  0.699 
  147.849	 DELIVER	   115 	   2.58 	   9.88 	      0 	  0.699 
  148.473	 DELIVER	   116 	   1.34 	   7.09 	      0 	  0.699 
  149.990	 DELIVER	   117 	  0.885 	   5.31 	      0 	  0.699 
  152.684	 DELIVER	   118 	  0.629 	   6.79 	      0 	  0.699 
  153.399	 DELIVER	   119 	   2.43 	      7 	      0 	  0.699 
  158.800	 DELIVER	   120 	   1.79 	   7.15 	      0 	  0.699 
  159.589	 DELIVER	   121 	  0.786 	    4.2 	      0 	  0.699 
  165.023	 DELIVER	   122 	   2.15 	   6.17 	      0 	  0.699 
  166.836	 DELIVER	   123 	   1.83 	    5.5 	      0 	  0.699 
  169.280	 DELIVER	   124 	   1.99 	   7.69 	      0 	  0.699 
  174.035	 DELIVER	   125 	   0.63 	   5.28 	      0 	  0.699 
  174.226	 DELIVER	   126 	   2.98 	   7.23 	      0 	  0.699 
  174.489	 DELIVER	   127 	    2.7 	   8.34 	      0 	  0.699 
  178.481	 DELIVER	   128 	   2.78 	   10.8 	      0 	  0.699 
  178.764	 DELIVER	   129 	   1.34 	   6.94 	      0 	  0.699 
  186.425	 DELIVER	   130 	   1.64 	    7.8 	      0 	  0.699 
  186.934	 DELIVER	   131 	   1.97 	   7.17 	      0 	  0.699 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.4849
 Event Ave. =	   1.79 Event Sample Var. =	 0.5632
 Minimum =	 0.3673
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.351 Time Sample Var. =	    110
 Event Ave. =	  9.323 Event Sample Var. =	  146.9
 Minimum =	  4.092
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5113 Time Sample Var. =	0.09573
 Event Ave. =	 0.5345 Event Sample Var. =	0.08768
 Minimum =	      0
 Maximum =	 0.6985
