    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.937	 DELIVER	    84 	   1.72 	   7.86 	      0 	      0 
  125.134	 DELIVER	    85 	   2.68 	   7.67 	      0 	      0 
  125.665	 DELIVER	    86 	   2.09 	   9.37 	      0 	      0 
  126.607	 DELIVER	    87 	   1.83 	    8.1 	      0 	      0 
  127.265	 DELIVER	    88 	    1.9 	   8.81 	      0 	      0 
  127.507	 DELIVER	    89 	  0.997 	    8.9 	      0 	      0 
  129.259	 DELIVER	    90 	   1.53 	    9.2 	      0 	      0 
  129.325	 DELIVER	    91 	  0.551 	   10.4 	      0 	      0 
  129.659	 DELIVER	    92 	  0.865 	   5.38 	      0 	      0 
  130.848	 DELIVER	    93 	   2.27 	   5.84 	      0 	      0 
  131.801	 DELIVER	    94 	   1.48 	   6.83 	      0 	  0.102 
  132.644	 DELIVER	    95 	   2.79 	   7.35 	      0 	  0.102 
  133.353	 DELIVER	    96 	   1.39 	    8.2 	      0 	  0.102 
  134.773	 DELIVER	    97 	   1.59 	   8.98 	      0 	   2.14 
  135.000	 DELIVER	    98 	   1.61 	    5.5 	      0 	   2.14 
  135.137	 DELIVER	    99 	  0.414 	   6.35 	      0 	    2.7 
  136.417	 DELIVER	   100 	  0.653 	   6.12 	      0 	    2.7 
  136.861	 DELIVER	   101 	   1.44 	   7.08 	      0 	    2.7 
  137.846	 DELIVER	   102 	   2.81 	      7 	      0 	    2.7 
  139.009	 DELIVER	   103 	   2.96 	   8.16 	      0 	    2.7 
  139.222	 DELIVER	   104 	   2.75 	   12.3 	      0 	    2.7 
  139.843	 DELIVER	   105 	  0.574 	   8.94 	      0 	    2.7 
  140.052	 DELIVER	   106 	   2.53 	   9.25 	      0 	    2.7 
  140.565	 DELIVER	   107 	   1.02 	   8.84 	      0 	   3.11 
  141.309	 DELIVER	   108 	  0.526 	   6.79 	      0 	   3.11 
  141.589	 DELIVER	   109 	   0.74 	   7.64 	      0 	   3.11 
  141.658	 DELIVER	   110 	  0.771 	   9.36 	      0 	   3.11 
  141.757	 DELIVER	   111 	  0.771 	    132 	      0 	   3.11 
  142.124	 DELIVER	   112 	    2.2 	   9.81 	      0 	   3.11 
  142.311	 DELIVER	   113 	    2.2 	    133 	      0 	   3.11 
  143.741	 DELIVER	   114 	    1.6 	   7.31 	      0 	   3.11 
  144.126	 DELIVER	   115 	    1.7 	   6.41 	      0 	   3.11 
  145.117	 DELIVER	   116 	  0.979 	   5.33 	      0 	   3.11 
  145.389	 DELIVER	   117 	  0.779 	   5.76 	      0 	   3.11 
  145.934	 DELIVER	   118 	  0.937 	   6.02 	      0 	   3.11 
  146.174	 DELIVER	   119 	   1.21 	   10.2 	      0 	   3.11 
  147.382	 DELIVER	   120 	   1.69 	   8.51 	      0 	   3.11 
  147.860	 DELIVER	   121 	  0.937 	    142 	      0 	   3.11 
  148.356	 DELIVER	   122 	  0.562 	   8.36 	      0 	   3.11 
  148.864	 DELIVER	   123 	  0.562 	    140 	      0 	   3.11 
  149.037	 DELIVER	   124 	  0.724 	   8.45 	      0 	   3.11 
  149.061	 DELIVER	   125 	  0.724 	    141 	      0 	   3.11 
  153.366	 DELIVER	   126 	   2.69 	   8.12 	      0 	   3.11 
  153.843	 DELIVER	   127 	   2.57 	   9.83 	      0 	   3.11 
  158.149	 DELIVER	   128 	   1.87 	   6.11 	      0 	   3.11 
  163.152	 DELIVER	   129 	   2.77 	   10.1 	      0 	   3.11 
  164.965	 DELIVER	   130 	   2.02 	   8.19 	      0 	   3.11 
  169.178	 DELIVER	   131 	    2.7 	   6.17 	      0 	   3.11 
  171.415	 DELIVER	   132 	   2.63 	   8.34 	      0 	   3.11 
  172.594	 DELIVER	   133 	   1.45 	   7.46 	      0 	   3.11 
  173.836	 DELIVER	   134 	  0.762 	   6.68 	      0 	   3.11 
  176.529	 DELIVER	   135 	   1.79 	      7 	      0 	   3.11 
  177.287	 DELIVER	   136 	  0.713 	   7.49 	      0 	   3.11 
  178.379	 DELIVER	   137 	   1.09 	   9.13 	      0 	   3.11 
  179.021	 DELIVER	   138 	   2.56 	   8.59 	      0 	   3.11 
  182.211	 DELIVER	   139 	   2.85 	   7.93 	      0 	   3.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	 0.7713
 Event Ave. =	  1.667 Event Sample Var. =	 0.6534
 Minimum =	 0.3725
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	    537
 Event Ave. =	  13.73 Event Sample Var. =	  644.4
 Minimum =	  3.912
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.356 Time Sample Var. =	  2.351
 Event Ave. =	  0.921 Event Sample Var. =	  1.919
 Minimum =	      0
 Maximum =	  3.113
