    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.338	 DELIVER	   117 	   1.22 	   7.24 	  0.505 	   6.44 
  141.587	 DELIVER	   118 	   2.53 	   10.8 	  0.505 	   6.44 
  141.839	 DELIVER	   119 	   1.22 	    135 	  0.505 	   6.44 
  142.005	 DELIVER	   120 	   1.19 	   8.12 	  0.505 	   6.44 
  142.910	 DELIVER	   121 	    2.8 	   8.39 	  0.505 	   6.44 
  146.372	 DELIVER	   122 	   1.53 	   6.92 	  0.505 	   6.44 
  146.823	 DELIVER	   123 	   1.72 	   9.42 	  0.505 	   6.44 
  148.516	 DELIVER	   124 	   2.95 	   8.51 	  0.505 	   6.44 
  154.829	 DELIVER	   125 	   2.44 	   7.39 	  0.505 	   6.44 
  159.384	 DELIVER	   126 	  0.641 	   5.69 	  0.505 	   6.44 
  160.031	 DELIVER	   127 	    1.2 	   7.42 	  0.505 	   6.44 
  160.926	 DELIVER	   128 	   2.52 	   7.14 	  0.505 	   6.44 
  167.199	 DELIVER	   129 	   2.51 	   7.73 	  0.505 	   6.44 
  168.729	 DELIVER	   130 	   1.16 	   6.99 	  0.505 	   6.44 
  168.841	 DELIVER	   131 	  0.916 	   5.33 	  0.505 	   6.44 
  169.803	 DELIVER	   132 	  0.494 	   4.38 	  0.505 	   6.44 
  174.002	 DELIVER	   133 	   1.97 	    7.7 	  0.505 	   6.44 
  181.094	 DELIVER	   134 	   2.93 	   7.75 	  0.505 	   6.44 
  181.434	 DELIVER	   135 	  0.464 	   5.54 	  0.505 	   6.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	  0.859
 Event Ave. =	  1.715 Event Sample Var. =	 0.6648
 Minimum =	 0.3786
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.841 Time Sample Var. =	  126.9
 Event Ave. =	  12.73 Event Sample Var. =	  397.1
 Minimum =	  4.343
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.3596 Time Sample Var. =	0.05213
 Event Ave. =	 0.3706 Event Sample Var. =	0.04911
 Minimum =	      0
 Maximum =	 0.5051
RATIO[3]:
 Time Ave. = 	  4.501 Time Sample Var. =	  8.207
 Event Ave. =	  4.318 Event Sample Var. =	  7.518
 Minimum =	      0
 Maximum =	  6.442
