    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.532	 DELIVER	   114 	    1.8 	   8.08 	      0 	  0.531 
  169.490	 DELIVER	   115 	   2.75 	   8.22 	      0 	  0.531 
  174.486	 DELIVER	   116 	   2.47 	   8.36 	      0 	  0.531 
  178.145	 DELIVER	   117 	  0.686 	   4.72 	      0 	  0.531 
  178.557	 DELIVER	   118 	    0.7 	    7.2 	      0 	  0.531 
  179.630	 DELIVER	   119 	   2.35 	   5.88 	      0 	  0.531 
  183.694	 DELIVER	   120 	  0.485 	   4.36 	      0 	  0.531 
  186.261	 DELIVER	   121 	   2.53 	   11.4 	      0 	  0.531 
  187.037	 DELIVER	   122 	   2.29 	   8.89 	      0 	  0.531 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5129
 Event Ave. =	  1.658 Event Sample Var. =	 0.5575
 Minimum =	 0.4035
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.121 Time Sample Var. =	  50.64
 Event Ave. =	  10.02 Event Sample Var. =	  154.6
 Minimum =	  4.356
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2534 Time Sample Var. =	0.06804
 Event Ave. =	  0.209 Event Sample Var. =	0.06193
 Minimum =	      0
 Maximum =	 0.5311
