    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.447	 DELIVER	    34 	   2.41 	   8.58 	      0 	  0.931 
   69.461	 DELIVER	    35 	   1.28 	   7.91 	      0 	  0.931 
   69.743	 DELIVER	    36 	   1.08 	   7.64 	      0 	  0.931 
   70.432	 DELIVER	    37 	   1.11 	   8.73 	      0 	  0.931 
   70.791	 DELIVER	    38 	   1.08 	   63.2 	      0 	  0.931 
   71.763	 DELIVER	    39 	   1.01 	   6.73 	      0 	  0.931 
   72.055	 DELIVER	    40 	  0.759 	   7.85 	      0 	  0.931 
   72.212	 DELIVER	    41 	   1.01 	   65.5 	      0 	  0.931 
   72.636	 DELIVER	    42 	   1.87 	   6.56 	      0 	  0.931 
   74.007	 DELIVER	    43 	    1.2 	   7.06 	      0 	  0.931 
   74.456	 DELIVER	    44 	   1.24 	   7.87 	      0 	  0.931 
   74.867	 DELIVER	    45 	  0.592 	   6.71 	      0 	  0.931 
   75.522	 DELIVER	    46 	   2.12 	   8.12 	      0 	  0.931 
   77.969	 DELIVER	    47 	  0.661 	   6.43 	      0 	  0.931 
   79.001	 DELIVER	    48 	   1.88 	   10.7 	      0 	  0.931 
   79.824	 DELIVER	    49 	   1.39 	   4.97 	      0 	  0.931 
   80.479	 DELIVER	    50 	   2.22 	   7.22 	      0 	  0.931 
   81.280	 DELIVER	    51 	   1.21 	   7.74 	      0 	  0.931 
   81.701	 DELIVER	    52 	  0.575 	   6.59 	      0 	  0.931 
   81.849	 DELIVER	    53 	  0.841 	   6.65 	      0 	  0.931 
   82.005	 DELIVER	    54 	  0.575 	   75.4 	      0 	  0.931 
   82.049	 DELIVER	    55 	   1.44 	   6.18 	      0 	  0.931 
   82.405	 DELIVER	    56 	  0.857 	    6.9 	      0 	  0.931 
   83.433	 DELIVER	    57 	  0.957 	   5.12 	      0 	  0.931 
   83.529	 DELIVER	    58 	   1.44 	   77.4 	      0 	  0.931 
   84.361	 DELIVER	    59 	  0.788 	   6.65 	      0 	  0.931 
   85.832	 DELIVER	    60 	   1.13 	    6.6 	      0 	  0.931 
   87.727	 DELIVER	    61 	  0.654 	   6.83 	      0 	  0.931 
   88.644	 DELIVER	    62 	   1.45 	   8.88 	      0 	  0.931 
   88.684	 DELIVER	    63 	    2.7 	   8.76 	      0 	  0.931 
   88.799	 DELIVER	    64 	   1.98 	   11.1 	      0 	  0.931 
   90.263	 DELIVER	    65 	   2.15 	     10 	      0 	  0.931 
   90.374	 DELIVER	    66 	   1.23 	   9.04 	      0 	  0.931 
   91.080	 DELIVER	    67 	  0.654 	   84.2 	      0 	  0.931 
   91.083	 DELIVER	    68 	   1.65 	   8.78 	      0 	  0.931 
   92.083	 DELIVER	    69 	   1.41 	   7.43 	      0 	  0.931 
   92.173	 DELIVER	    70 	  0.723 	   6.95 	      0 	  0.931 
   92.609	 DELIVER	    71 	  0.572 	   7.53 	      0 	  0.931 
   92.630	 DELIVER	    72 	   2.61 	   10.1 	      0 	  0.931 
   92.912	 DELIVER	    73 	   2.24 	   7.98 	      0 	  0.931 
   94.112	 DELIVER	    74 	   1.99 	   8.69 	      0 	  0.931 
   94.873	 DELIVER	    75 	   2.74 	   8.22 	      0 	  0.931 
   96.250	 DELIVER	    76 	  0.652 	   6.34 	      0 	  0.931 
   97.731	 DELIVER	    77 	   2.25 	   9.04 	      0 	  0.931 
   99.530	 DELIVER	    78 	   1.72 	    5.3 	      0 	  0.931 
  101.458	 DELIVER	    79 	   2.27 	   7.91 	      0 	  0.931 
  102.183	 DELIVER	    80 	   1.53 	   6.71 	      0 	  0.931 
  104.921	 DELIVER	    81 	   2.26 	   6.36 	      0 	  0.931 
  106.720	 DELIVER	    82 	   2.36 	   8.23 	      0 	  0.931 
  109.164	 DELIVER	    83 	  0.484 	   4.12 	      0 	  0.931 
  112.549	 DELIVER	    84 	   2.42 	   7.57 	      0 	  0.931 
  112.770	 DELIVER	    85 	    2.4 	   5.81 	      0 	  0.931 
  114.562	 DELIVER	    86 	  0.426 	   8.82 	      0 	  0.931 
  117.985	 DELIVER	    87 	  0.676 	   4.34 	      0 	  0.931 
  119.058	 DELIVER	    88 	   1.54 	   6.31 	      0 	  0.931 
  120.829	 DELIVER	    89 	   2.38 	   7.55 	      0 	  0.931 
  122.206	 DELIVER	    90 	   1.28 	    5.6 	      0 	  0.931 
  123.101	 DELIVER	    91 	    2.4 	   9.39 	      0 	  0.931 
  123.290	 DELIVER	    92 	  0.482 	    5.7 	      0 	  0.931 
  123.605	 DELIVER	    93 	  0.482 	    118 	      0 	  0.931 
  123.979	 DELIVER	    94 	   2.04 	   5.72 	      0 	  0.931 
  124.966	 DELIVER	    95 	   2.04 	    119 	      0 	  0.931 
  126.071	 DELIVER	    96 	   2.98 	    7.2 	      0 	  0.931 
  127.374	 DELIVER	    97 	  0.686 	    4.2 	      0 	  0.931 
  127.425	 DELIVER	    98 	   1.54 	   7.17 	      0 	  0.931 
  128.974	 DELIVER	    99 	   2.82 	   8.89 	      0 	  0.931 
  130.043	 DELIVER	   100 	   1.99 	   6.79 	      0 	  0.931 
  131.262	 DELIVER	   101 	   1.17 	    6.7 	      0 	  0.931 
  131.531	 DELIVER	   102 	  0.612 	   4.64 	      0 	  0.931 
  131.956	 DELIVER	   103 	   2.02 	   6.67 	      0 	  0.931 
  132.538	 DELIVER	   104 	   1.78 	   5.94 	      0 	  0.931 
  133.008	 DELIVER	   105 	   1.64 	   7.32 	      0 	  0.931 
  135.761	 DELIVER	   106 	   2.69 	   8.06 	      0 	  0.931 
  136.035	 DELIVER	   107 	   1.89 	   6.62 	      0 	  0.931 
  137.830	 DELIVER	   108 	   2.21 	   7.71 	      0 	  0.931 
  138.590	 DELIVER	   109 	   1.52 	    7.9 	      0 	  0.931 
  139.210	 DELIVER	   110 	   2.21 	    132 	      0 	  0.931 
  139.395	 DELIVER	   111 	   1.19 	   8.76 	      0 	  0.931 
  139.717	 DELIVER	   112 	   1.52 	   6.62 	      0 	  0.931 
  144.580	 DELIVER	   113 	  0.926 	   7.55 	      0 	  0.931 
  144.777	 DELIVER	   114 	   2.37 	   6.95 	      0 	  0.931 
  145.362	 DELIVER	   115 	    1.4 	   5.91 	      0 	  0.931 
  146.710	 DELIVER	   116 	   2.04 	   8.29 	      0 	  0.931 
  146.761	 DELIVER	   117 	  0.426 	   5.24 	      0 	  0.931 
  146.962	 DELIVER	   118 	   1.13 	   7.38 	      0 	  0.931 
  151.522	 DELIVER	   119 	   1.76 	   6.91 	      0 	  0.931 
  151.735	 DELIVER	   120 	  0.819 	   6.98 	      0 	  0.931 
  159.148	 DELIVER	   121 	   2.67 	   8.66 	      0 	  0.931 
  160.832	 DELIVER	   122 	   2.65 	   6.95 	      0 	  0.931 
  164.130	 DELIVER	   123 	   1.97 	      9 	      0 	  0.931 
  164.651	 DELIVER	   124 	   0.41 	   5.28 	      0 	  0.931 
  167.170	 DELIVER	   125 	   2.72 	   10.8 	      0 	  0.931 
  169.535	 DELIVER	   126 	   2.29 	   7.04 	      0 	  0.931 
  173.476	 DELIVER	   127 	   1.96 	   8.58 	      0 	  0.931 
  173.978	 DELIVER	   128 	    1.6 	   7.69 	      0 	  0.931 
  175.022	 DELIVER	   129 	  0.992 	   6.18 	      0 	  0.931 
  178.424	 DELIVER	   130 	   2.73 	   10.9 	      0 	  0.931 
  181.037	 DELIVER	   131 	   1.12 	   4.15 	      0 	  0.931 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4579
 Event Ave. =	  1.562 Event Sample Var. =	 0.5344
 Minimum =	 0.3886
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.747 Time Sample Var. =	  128.9
 Event Ave. =	  12.32 Event Sample Var. =	  447.8
 Minimum =	  4.118
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6716 Time Sample Var. =	 0.1724
 Event Ave. =	 0.7204 Event Sample Var. =	 0.1503
 Minimum =	      0
 Maximum =	 0.9306
