    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.587	 DELIVER	    49 	   1.66 	    6.3 	      0 	      0 	  0.619 
   78.339	 DELIVER	    50 	   1.74 	   9.13 	      0 	      0 	      0 
   79.809	 DELIVER	    51 	   2.23 	   7.46 	      0 	      0 	      0 
   80.041	 DELIVER	    52 	   1.89 	   10.5 	      0 	      0 	  0.762 
   82.619	 DELIVER	    53 	   2.36 	   8.34 	      0 	      0 	      0 
   83.100	 DELIVER	    54 	   1.91 	   7.32 	      0 	      0 	      0 
   84.199	 DELIVER	    55 	   2.36 	   8.09 	      0 	      0 	      0 
   84.618	 DELIVER	    56 	   2.68 	   6.98 	      0 	      0 	      0 
   87.556	 DELIVER	    57 	   1.62 	   9.32 	      0 	      0 	  0.232 
   88.237	 DELIVER	    58 	   1.98 	   9.55 	      0 	      0 	   1.35 
   88.599	 DELIVER	    59 	   1.96 	   10.5 	      0 	      0 	      0 
   89.698	 DELIVER	    60 	   2.05 	    6.6 	      0 	      0 	      0 
   90.355	 DELIVER	    61 	   2.07 	     10 	      0 	      0 	      0 
   94.009	 DELIVER	    62 	   2.69 	   7.91 	      0 	      0 	      0 
  100.163	 DELIVER	    63 	  0.558 	   4.34 	      0 	      0 	      0 
  101.318	 DELIVER	    64 	   2.28 	   8.03 	      0 	      0 	      0 
  105.109	 DELIVER	    65 	   1.79 	   9.67 	      0 	      0 	      0 
  109.130	 DELIVER	    66 	   2.74 	   7.94 	      0 	      0 	      0 
  118.593	 DELIVER	    67 	    2.9 	   10.6 	      0 	      0 	      0 
  118.891	 DELIVER	    68 	   1.99 	   5.67 	      0 	      0 	      0 
  119.518	 DELIVER	    69 	  0.604 	   4.36 	      0 	      0 	 0.0534 
  120.195	 DELIVER	    70 	  0.421 	   6.34 	      0 	      0 	      0 
  120.885	 DELIVER	    71 	   1.96 	   5.98 	      0 	      0 	      0 
  121.631	 DELIVER	    72 	   1.57 	   5.88 	      0 	 0.0215 	  0.312 
  122.165	 DELIVER	    73 	   2.36 	   6.57 	      0 	 0.0215 	  0.218 
  124.423	 DELIVER	    74 	   1.07 	   9.43 	      0 	   1.63 	      0 
  124.996	 DELIVER	    75 	   1.44 	   5.19 	      0 	   1.63 	      0 
  125.172	 DELIVER	    76 	   1.45 	   8.68 	      0 	   1.63 	  0.372 
  125.710	 DELIVER	    77 	  0.579 	   6.23 	      0 	   1.63 	      0 
  126.794	 DELIVER	    78 	  0.661 	   5.72 	      0 	   1.63 	   1.27 
  127.067	 DELIVER	    79 	   1.91 	   6.67 	      0 	   5.48 	      0 
  127.761	 DELIVER	    80 	   2.86 	   8.28 	      0 	   5.48 	      0 
  128.772	 DELIVER	    81 	   2.28 	   8.04 	      0 	    6.3 	   1.57 
  129.869	 DELIVER	    82 	   2.63 	   9.31 	      0 	    6.3 	  0.684 
  129.912	 DELIVER	    83 	   2.55 	   8.69 	      0 	    6.3 	   1.78 
  130.080	 DELIVER	    84 	  0.898 	   8.69 	      0 	    6.3 	   2.48 
  132.824	 DELIVER	    85 	   2.13 	   9.65 	      0 	    6.3 	   2.74 
  133.028	 DELIVER	    86 	   1.33 	   11.1 	      0 	    6.3 	   2.63 
  133.096	 DELIVER	    87 	   2.88 	     10 	      0 	    6.3 	    2.5 
  133.141	 DELIVER	    88 	   1.16 	   9.63 	      0 	    6.3 	   3.38 
  133.308	 DELIVER	    89 	  0.727 	   8.84 	      0 	    6.3 	   3.58 
  134.124	 DELIVER	    90 	   1.76 	   9.39 	      0 	    6.3 	   3.32 
  134.644	 DELIVER	    91 	   2.13 	    125 	      0 	    6.3 	   2.74 
  135.623	 DELIVER	    92 	   1.76 	    126 	      0 	    6.3 	   3.32 
  136.329	 DELIVER	    93 	   1.55 	   6.48 	      0 	    6.3 	      0 
  136.673	 DELIVER	    94 	   2.25 	   9.45 	      0 	    6.3 	   1.55 
  136.798	 DELIVER	    95 	   1.35 	   8.33 	      0 	    6.3 	   1.08 
  138.396	 DELIVER	    96 	   1.84 	   7.16 	      0 	    6.3 	      0 
  142.280	 DELIVER	    97 	   2.58 	   7.11 	      0 	    6.3 	      0 
  143.766	 DELIVER	    98 	   1.31 	   6.29 	      0 	    6.3 	      0 
  143.820	 DELIVER	    99 	   1.12 	   6.84 	      0 	    6.3 	      0 
  144.190	 DELIVER	   100 	  0.854 	   6.21 	      0 	    6.3 	  0.122 
  145.600	 DELIVER	   101 	    1.7 	   7.25 	      0 	    6.3 	  0.608 
  145.783	 DELIVER	   102 	   1.37 	   8.13 	      0 	    6.3 	 0.0877 
  145.817	 DELIVER	   103 	  0.638 	   6.44 	      0 	    6.3 	   1.27 
  146.890	 DELIVER	   104 	   2.79 	   8.46 	      0 	    6.3 	  0.681 
  146.946	 DELIVER	   105 	  0.638 	    141 	      0 	    6.3 	   1.27 
  147.601	 DELIVER	   106 	   1.37 	    139 	      0 	    6.3 	 0.0877 
  148.970	 DELIVER	   107 	   1.87 	   9.21 	      0 	    6.3 	   1.53 
  148.998	 DELIVER	   108 	   2.28 	   5.93 	      0 	    6.3 	 0.0299 
  149.481	 DELIVER	   109 	   1.87 	    140 	      0 	    6.3 	   1.53 
  151.123	 DELIVER	   110 	  0.802 	   5.48 	      0 	    6.3 	      0 
  151.275	 DELIVER	   111 	   2.63 	   8.76 	      0 	    6.3 	      0 
  151.808	 DELIVER	   112 	   2.53 	   8.39 	      0 	    6.3 	      0 
  153.931	 DELIVER	   113 	   1.57 	   7.02 	      0 	    6.3 	      0 
  154.327	 DELIVER	   114 	   1.36 	   7.62 	      0 	    6.3 	      0 
  157.936	 DELIVER	   115 	  0.867 	   6.18 	      0 	    6.3 	      0 
  162.041	 DELIVER	   116 	   2.11 	   7.63 	      0 	    6.3 	      0 
  162.720	 DELIVER	   117 	  0.827 	   6.06 	      0 	    6.3 	      0 
  163.898	 DELIVER	   118 	  0.934 	   6.35 	      0 	    6.3 	      0 
  164.776	 DELIVER	   119 	   2.37 	   8.54 	      0 	    6.3 	      0 
  164.917	 DELIVER	   120 	   2.71 	   6.79 	      0 	    6.3 	  0.346 
  165.321	 DELIVER	   121 	   1.38 	    7.5 	      0 	    6.3 	      0 
  168.127	 DELIVER	   122 	    2.1 	   6.48 	      0 	    6.3 	      0 
  169.387	 DELIVER	   123 	  0.404 	   8.08 	      0 	    6.3 	      0 
  169.695	 DELIVER	   124 	  0.665 	   7.59 	      0 	    6.3 	      0 
  169.965	 DELIVER	   125 	   1.17 	   7.61 	      0 	    6.3 	      0 
  172.085	 DELIVER	   126 	   2.39 	   7.77 	      0 	    6.3 	      0 
  175.698	 DELIVER	   127 	   2.63 	   9.04 	      0 	    6.3 	      0 
  177.064	 DELIVER	   128 	  0.427 	   6.35 	      0 	    6.3 	      0 
  181.553	 DELIVER	   129 	    1.5 	   8.41 	      0 	    6.3 	      0 
  185.176	 DELIVER	   130 	  0.466 	   6.12 	      0 	    6.3 	      0 
  186.111	 DELIVER	   131 	   2.88 	   7.66 	      0 	    6.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	  0.744
 Event Ave. =	  1.684 Event Sample Var. =	 0.5546
 Minimum =	 0.3708
 Maximum =	  2.896
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	    376
 Event Ave. =	  13.13 Event Sample Var. =	    632
 Minimum =	    3.5
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.978 Time Sample Var. =	  9.779
 Event Ave. =	    2.6 Event Sample Var. =	  9.261
 Minimum =	      0
 Maximum =	  6.301
WAIT[ID[7]]:
 Time Ave. = 	 0.1545 Time Sample Var. =	 0.2747
 Event Ave. =	 0.4382 Event Sample Var. =	 0.6736
 Minimum =	      0
 Maximum =	  3.575
