    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.409	 DELIVER	    36 	   2.05 	   10.3 	      0 	      0 	      0 
   70.733	 DELIVER	    37 	   1.02 	   8.85 	      0 	      0 	      0 
   71.806	 DELIVER	    38 	   2.63 	   9.84 	      0 	      0 	      0 
   72.787	 DELIVER	    39 	   1.84 	   12.9 	      0 	      0 	      0 
   73.845	 DELIVER	    40 	   1.78 	   7.02 	      0 	      0 	      0 
   74.226	 DELIVER	    41 	   2.67 	   8.03 	      0 	      0 	      0 
   74.586	 DELIVER	    42 	   2.43 	   7.76 	      0 	      0 	      0 
   75.224	 DELIVER	    43 	  0.722 	   5.68 	      0 	      0 	  0.975 
   75.664	 DELIVER	    44 	   2.06 	   8.56 	      0 	      0 	    1.5 
   76.215	 DELIVER	    45 	   1.27 	   7.05 	      0 	      0 	  0.088 
   77.575	 DELIVER	    46 	   2.99 	   9.52 	      0 	      0 	   0.81 
   77.665	 DELIVER	    47 	    2.4 	   7.14 	      0 	      0 	  0.147 
   78.464	 DELIVER	    48 	   1.19 	   6.54 	      0 	      0 	      0 
   81.232	 DELIVER	    49 	   1.62 	   6.36 	      0 	      0 	      0 
   82.284	 DELIVER	    50 	   0.41 	   4.25 	      0 	      0 	      0 
   82.792	 DELIVER	    51 	   2.36 	    6.2 	      0 	      0 	      0 
   85.641	 DELIVER	    52 	   2.73 	   7.88 	      0 	      0 	      0 
   85.929	 DELIVER	    53 	   2.87 	   7.06 	      0 	      0 	      0 
   87.524	 DELIVER	    54 	   0.61 	   8.57 	      0 	      0 	      0 
   89.541	 DELIVER	    55 	   1.54 	   10.3 	      0 	      0 	  0.311 
   89.994	 DELIVER	    56 	   2.54 	   10.2 	      0 	      0 	  0.724 
   90.603	 DELIVER	    57 	   1.37 	   9.16 	      0 	      0 	  0.299 
   90.959	 DELIVER	    58 	   2.69 	    8.9 	      0 	      0 	  0.972 
   91.526	 DELIVER	    59 	   2.85 	   11.1 	      0 	      0 	  0.704 
   92.294	 DELIVER	    60 	   1.47 	   9.76 	      0 	      0 	  0.568 
   93.932	 DELIVER	    61 	   2.69 	     85 	      0 	      0 	  0.972 
   95.364	 DELIVER	    62 	   2.32 	   7.79 	      0 	      0 	      0 
   95.489	 DELIVER	    63 	   1.08 	   5.49 	      0 	      0 	      0 
  104.432	 DELIVER	    64 	   2.29 	   7.19 	      0 	      0 	      0 
  107.402	 DELIVER	    65 	  0.846 	   4.75 	      0 	      0 	      0 
  112.968	 DELIVER	    66 	  0.715 	   5.07 	      0 	      0 	      0 
  114.121	 DELIVER	    67 	   1.81 	   5.24 	      0 	      0 	      0 
  121.665	 DELIVER	    68 	   1.34 	   6.08 	      0 	      0 	      0 
  123.662	 DELIVER	    69 	      1 	   4.89 	      0 	      0 	      0 
  124.731	 DELIVER	    70 	  0.807 	   8.73 	      0 	  0.234 	      0 
  126.566	 DELIVER	    71 	   2.32 	   5.84 	      0 	  0.234 	      0 
  129.630	 DELIVER	    72 	   2.96 	   8.79 	  0.816 	  0.234 	      0 
  130.034	 DELIVER	    73 	   2.33 	   9.05 	  0.816 	  0.234 	      0 
  130.349	 DELIVER	    74 	   2.61 	   8.52 	  0.816 	  0.234 	   1.49 
  130.711	 DELIVER	    75 	    2.2 	   9.04 	  0.816 	  0.234 	   1.37 
  131.385	 DELIVER	    76 	   1.86 	   8.78 	  0.816 	  0.234 	    1.2 
  132.008	 DELIVER	    77 	   2.12 	   8.44 	  0.816 	  0.234 	   2.37 
  132.155	 DELIVER	    78 	   2.53 	   8.67 	  0.816 	  0.234 	   2.17 
  132.747	 DELIVER	    79 	   1.83 	   9.57 	  0.816 	  0.234 	   2.07 
  133.224	 DELIVER	    80 	   1.43 	   9.39 	  0.816 	   9.45 	   3.24 
  133.773	 DELIVER	    81 	   1.96 	   8.94 	  0.816 	   9.45 	   3.35 
  133.960	 DELIVER	    82 	   1.36 	   9.23 	  0.816 	   9.45 	   3.32 
  135.482	 DELIVER	    83 	   2.29 	     10 	  0.816 	   9.45 	   3.06 
  135.714	 DELIVER	    84 	  0.665 	   9.38 	  0.816 	   9.45 	   3.07 
  137.255	 DELIVER	    85 	   2.66 	   10.3 	  0.816 	   9.45 	   3.86 
  137.988	 DELIVER	    86 	    2.9 	   11.1 	  0.816 	   9.45 	   3.27 
  139.201	 DELIVER	    87 	   1.03 	   11.8 	  0.816 	   9.45 	   5.63 
  139.364	 DELIVER	    88 	   1.06 	   11.1 	  0.816 	   9.45 	   4.74 
  139.470	 DELIVER	    89 	   2.93 	     13 	  0.816 	   9.45 	   3.56 
  139.572	 DELIVER	    90 	   0.45 	   10.1 	  0.816 	   9.45 	   3.99 
  139.839	 DELIVER	    91 	  0.459 	   9.35 	  0.816 	   9.45 	   3.55 
  140.806	 DELIVER	    92 	    1.5 	   10.6 	  0.816 	   9.45 	   3.68 
  141.448	 DELIVER	    93 	   2.09 	   6.44 	  0.816 	   9.45 	  0.391 
  141.831	 DELIVER	    94 	  0.783 	   6.03 	  0.816 	   9.45 	    1.8 
  143.743	 DELIVER	    95 	   0.51 	   5.52 	  0.816 	   9.45 	  0.157 
  144.317	 DELIVER	    96 	  0.783 	    138 	  0.816 	   9.45 	    1.8 
  144.329	 DELIVER	    97 	   2.86 	   8.49 	  0.816 	   9.45 	      2 
  144.468	 DELIVER	    98 	   2.85 	   9.48 	  0.816 	   9.45 	      0 
  146.574	 DELIVER	    99 	   2.86 	    138 	  0.816 	   9.45 	      2 
  148.859	 DELIVER	   100 	    1.6 	   7.18 	  0.816 	   9.45 	      0 
  152.597	 DELIVER	   101 	   1.53 	   5.93 	  0.816 	   9.45 	      0 
  155.831	 DELIVER	   102 	    2.5 	   8.79 	  0.816 	   9.45 	      0 
  157.544	 DELIVER	   103 	    2.9 	   6.78 	  0.816 	   9.45 	      0 
  161.875	 DELIVER	   104 	   2.03 	   7.41 	  0.816 	   9.45 	      0 
  174.693	 DELIVER	   105 	   1.13 	   5.13 	  0.816 	   9.45 	      0 
  177.640	 DELIVER	   106 	   2.21 	   5.73 	  0.816 	   9.45 	      0 
  178.568	 DELIVER	   107 	   1.48 	   5.86 	  0.816 	   9.45 	      0 
  182.615	 DELIVER	   108 	   2.23 	    8.9 	  0.816 	   9.45 	  0.413 
  183.652	 DELIVER	   109 	   2.75 	   10.4 	  0.816 	   9.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.6525
 Event Ave. =	  1.788 Event Sample Var. =	 0.5776
 Minimum =	 0.3935
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.64 Time Sample Var. =	  206.4
 Event Ave. =	   11.2 Event Sample Var. =	    364
 Minimum =	   4.25
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	 0.3752 Time Sample Var. =	 0.1653
 Event Ave. =	 0.2844 Event Sample Var. =	 0.1511
 Minimum =	      0
 Maximum =	 0.8158
RATIO[3]:
 Time Ave. = 	  4.211 Time Sample Var. =	  21.97
 Event Ave. =	  2.621 Event Sample Var. =	  17.69
 Minimum =	      0
 Maximum =	  9.446
WAIT[ID[7]]:
 Time Ave. = 	 0.2006 Time Sample Var. =	 0.4976
 Event Ave. =	 0.6991 Event Sample Var. =	  1.607
 Minimum =	      0
 Maximum =	   5.63
