    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.451	 DELIVER	    40 	    1.4 	   11.5 	      0 	      0 
   84.974	 DELIVER	    41 	   1.25 	    7.1 	      0 	      0 
   85.603	 DELIVER	    42 	   2.99 	   8.15 	      0 	      0 
   85.980	 DELIVER	    43 	   2.02 	   7.94 	      0 	      0 
   86.122	 DELIVER	    44 	  0.951 	    7.7 	      0 	      0 
   86.697	 DELIVER	    45 	   1.64 	   5.89 	      0 	      0 
   87.220	 DELIVER	    46 	   1.14 	   5.07 	      0 	      0 
   87.290	 DELIVER	    47 	  0.658 	   7.98 	      0 	      0 
   89.722	 DELIVER	    48 	   2.72 	   8.55 	      0 	      0 
   90.811	 DELIVER	    49 	   0.49 	   6.67 	      0 	      0 
   93.840	 DELIVER	    50 	  0.961 	   6.07 	      0 	      0 
   93.884	 DELIVER	    51 	   1.23 	   6.83 	      0 	      0 
   93.983	 DELIVER	    52 	   2.15 	   7.16 	      0 	      0 
   96.689	 DELIVER	    53 	  0.692 	    9.6 	      0 	      0 
  100.665	 DELIVER	    54 	   0.45 	   4.76 	      0 	      0 
  104.301	 DELIVER	    55 	  0.417 	   5.16 	      0 	      0 
  117.085	 DELIVER	    56 	   2.25 	   8.55 	      0 	      0 
  117.797	 DELIVER	    57 	    1.9 	    8.2 	      0 	      0 
  120.185	 DELIVER	    58 	   1.95 	   6.36 	      0 	      0 
  120.269	 DELIVER	    59 	   1.63 	   7.18 	      0 	      0 
  120.731	 DELIVER	    60 	   1.96 	   6.22 	      0 	      0 
  123.159	 DELIVER	    61 	  0.602 	   7.55 	      0 	      0 
  123.265	 DELIVER	    62 	  0.602 	    116 	      0 	      0 
  124.144	 DELIVER	    63 	   1.34 	   6.11 	      0 	      0 
  124.208	 DELIVER	    64 	   2.06 	   9.12 	      0 	      0 
  125.386	 DELIVER	    65 	   1.29 	   6.14 	      0 	      0 
  125.985	 DELIVER	    66 	  0.433 	   6.04 	      0 	      0 
  126.359	 DELIVER	    67 	  0.433 	    120 	      0 	      0 
  126.493	 DELIVER	    68 	   1.04 	   6.66 	      0 	      0 
  126.884	 DELIVER	    69 	   2.95 	   6.67 	      0 	      0 
  128.471	 DELIVER	    70 	   2.35 	   6.47 	      0 	      0 
  129.395	 DELIVER	    71 	   2.95 	    123 	      0 	      0 
  129.547	 DELIVER	    72 	  0.414 	   5.42 	      0 	      0 
  130.590	 DELIVER	    73 	   1.89 	   5.76 	      0 	      0 
  131.961	 DELIVER	    74 	  0.662 	   5.12 	      0 	      0 
  133.903	 DELIVER	    75 	  0.632 	   6.27 	      0 	 0.0386 
  134.347	 DELIVER	    76 	   1.52 	   6.95 	      0 	 0.0386 
  134.912	 DELIVER	    77 	  0.552 	   6.24 	      0 	 0.0386 
  135.329	 DELIVER	    78 	   2.44 	   6.07 	      0 	 0.0386 
  137.647	 DELIVER	    79 	   1.42 	   6.93 	      0 	   3.51 
  138.165	 DELIVER	    80 	   1.84 	   7.35 	      0 	   3.51 
  139.102	 DELIVER	    81 	   2.28 	   8.63 	      0 	   3.51 
  139.553	 DELIVER	    82 	   2.05 	   7.29 	      0 	   3.51 
  139.687	 DELIVER	    83 	   2.68 	   8.63 	      0 	   3.51 
  139.914	 DELIVER	    84 	   1.16 	   7.52 	      0 	   3.51 
  140.690	 DELIVER	    85 	   0.99 	   6.53 	   0.24 	   3.51 
  141.296	 DELIVER	    86 	   1.84 	   7.05 	   0.24 	   3.51 
  141.653	 DELIVER	    87 	   1.67 	     10 	   0.24 	   3.51 
  142.578	 DELIVER	    88 	  0.951 	   9.21 	   0.24 	   3.51 
  142.588	 DELIVER	    89 	   2.05 	   9.09 	   0.24 	   3.51 
  143.428	 DELIVER	    90 	   2.93 	   8.78 	   0.24 	   3.51 
  144.728	 DELIVER	    91 	   2.88 	   9.96 	   0.24 	    9.3 
  145.297	 DELIVER	    92 	    2.7 	   10.5 	   0.24 	    9.3 
  145.695	 DELIVER	    93 	   1.08 	   8.71 	   0.24 	    9.3 
  145.965	 DELIVER	    94 	   2.33 	   10.3 	   0.24 	    9.3 
  147.798	 DELIVER	    95 	   2.07 	   9.82 	   0.24 	    9.3 
  147.804	 DELIVER	    96 	   2.68 	   11.7 	   0.24 	    9.3 
  149.104	 DELIVER	    97 	   2.21 	     11 	   0.24 	    9.3 
  149.733	 DELIVER	    98 	  0.652 	   9.64 	   0.24 	    9.3 
  151.096	 DELIVER	    99 	  0.831 	   12.4 	   0.24 	    9.3 
  151.292	 DELIVER	   100 	   2.36 	   13.1 	   0.24 	    9.3 
  152.152	 DELIVER	   101 	   2.06 	   12.1 	   0.24 	    9.3 
  152.614	 DELIVER	   102 	   2.52 	   9.85 	   0.24 	    9.3 
  152.764	 DELIVER	   103 	   2.15 	   7.84 	   0.24 	    9.3 
  152.899	 DELIVER	   104 	   2.99 	   7.07 	   0.24 	    9.3 
  152.999	 DELIVER	   105 	   2.05 	      7 	   0.24 	    9.3 
  153.671	 DELIVER	   106 	   2.15 	    146 	   0.24 	    9.3 
  155.553	 DELIVER	   107 	   2.99 	    148 	   0.24 	    9.3 
  156.057	 DELIVER	   108 	  0.994 	   7.68 	   0.24 	    9.3 
  158.940	 DELIVER	   109 	    1.4 	    6.2 	   0.24 	    9.3 
  163.292	 DELIVER	   110 	   2.73 	   10.4 	   0.24 	    9.3 
  163.613	 DELIVER	   111 	   1.19 	   6.61 	   0.24 	    9.3 
  164.803	 DELIVER	   112 	   1.52 	    6.9 	   0.24 	    9.3 
  167.154	 DELIVER	   113 	    1.4 	   7.42 	   0.24 	    9.3 
  167.233	 DELIVER	   114 	  0.797 	   5.46 	   0.24 	    9.3 
  168.181	 DELIVER	   115 	   2.69 	   10.4 	   0.24 	    9.3 
  169.608	 DELIVER	   116 	  0.597 	   7.18 	   0.24 	    9.3 
  170.973	 DELIVER	   117 	   2.35 	   9.96 	   0.24 	    9.3 
  172.064	 DELIVER	   118 	  0.423 	    7.6 	   0.24 	    9.3 
  172.142	 DELIVER	   119 	   2.91 	   7.04 	   0.24 	    9.3 
  173.460	 DELIVER	   120 	  0.612 	   7.13 	   0.24 	    9.3 
  174.381	 DELIVER	   121 	   1.99 	    7.9 	   0.24 	    9.3 
  177.953	 DELIVER	   122 	   1.15 	   5.27 	   0.24 	    9.3 
  178.668	 DELIVER	   123 	   0.73 	   7.55 	   0.24 	    9.3 
  186.494	 DELIVER	   124 	   1.28 	   6.84 	   0.24 	    9.3 
  188.049	 DELIVER	   125 	  0.446 	   8.46 	   0.24 	    9.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	 0.6062
 Event Ave. =	  1.668 Event Sample Var. =	 0.5942
 Minimum =	 0.3808
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.513 Time Sample Var. =	  257.7
 Event Ave. =	  12.99 Event Sample Var. =	  614.1
 Minimum =	  4.326
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	0.09924 Time Sample Var. =	0.01395
 Event Ave. =	0.07804 Event Sample Var. =	0.01263
 Minimum =	      0
 Maximum =	 0.2398
RATIO[3]:
 Time Ave. = 	  3.795 Time Sample Var. =	  20.28
 Event Ave. =	  2.919 Event Sample Var. =	  16.67
 Minimum =	      0
 Maximum =	  9.298
