    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.642	 DELIVER	    61 	   2.96 	   12.4 	  0.485 	   9.59 	   3.69 
   84.797	 DELIVER	    62 	    1.8 	   10.6 	  0.485 	   9.59 	    2.2 
   84.998	 DELIVER	    63 	  0.606 	   72.4 	  0.485 	   9.59 	   4.51 
   85.383	 DELIVER	    64 	  0.707 	   77.3 	  0.485 	   9.59 	   3.34 
   85.555	 DELIVER	    65 	   2.36 	   9.88 	  0.485 	   9.59 	   2.54 
   87.758	 DELIVER	    66 	   1.36 	   11.3 	  0.485 	   9.59 	    1.9 
   88.161	 DELIVER	    67 	   1.13 	   11.3 	  0.485 	   9.59 	   2.11 
   88.599	 DELIVER	    68 	   2.62 	   9.98 	  0.485 	   9.59 	   1.13 
   90.259	 DELIVER	    69 	   1.28 	   7.87 	  0.485 	   9.59 	      0 
   92.723	 DELIVER	    70 	  0.967 	   11.7 	  0.485 	   9.59 	      0 
   92.830	 DELIVER	    71 	   1.75 	   7.83 	  0.485 	   9.59 	      0 
   93.490	 DELIVER	    72 	   1.51 	   6.57 	  0.485 	   9.59 	      0 
   96.607	 DELIVER	    73 	   0.64 	   7.39 	  0.485 	   9.59 	      0 
  100.861	 DELIVER	    74 	    2.4 	   7.33 	  0.485 	   9.59 	      0 
  103.320	 DELIVER	    75 	   1.25 	   5.56 	  0.485 	   9.59 	      0 
  105.438	 DELIVER	    76 	   2.32 	   9.85 	  0.485 	   9.59 	      0 
  106.167	 DELIVER	    77 	  0.937 	   6.37 	  0.485 	   9.59 	      0 
  112.379	 DELIVER	    78 	   2.31 	   6.64 	  0.485 	   9.59 	      0 
  115.054	 DELIVER	    79 	  0.468 	   7.25 	  0.485 	   9.59 	      0 
  115.857	 DELIVER	    80 	   2.21 	    8.5 	  0.485 	   9.59 	      0 
  131.487	 DELIVER	    81 	   1.61 	   5.79 	  0.485 	   9.59 	      0 
  132.643	 DELIVER	    82 	   1.99 	   6.03 	  0.485 	   9.59 	      0 
  133.742	 DELIVER	    83 	   1.83 	   6.77 	  0.485 	   9.59 	      0 
  136.819	 DELIVER	    84 	   1.73 	   7.83 	  0.485 	   9.59 	      0 
  137.368	 DELIVER	    85 	   1.02 	   6.74 	  0.485 	   9.59 	      0 
  137.647	 DELIVER	    86 	   1.02 	    131 	  0.485 	   9.59 	      0 
  138.263	 DELIVER	    87 	   1.19 	   6.68 	  0.485 	   9.59 	      0 
  139.515	 DELIVER	    88 	   1.54 	   8.56 	  0.485 	   9.59 	      0 
  139.663	 DELIVER	    89 	   0.87 	   3.95 	  0.485 	   9.59 	      0 
  139.873	 DELIVER	    90 	  0.667 	   5.43 	  0.485 	   9.59 	      0 
  141.278	 DELIVER	    91 	  0.466 	   4.45 	  0.485 	   9.59 	      0 
  141.425	 DELIVER	    92 	   2.77 	   8.65 	  0.485 	   9.59 	      0 
  142.088	 DELIVER	    93 	   2.73 	   7.46 	  0.485 	   9.59 	      0 
  142.943	 DELIVER	    94 	   1.06 	   8.21 	  0.485 	   9.59 	  0.371 
  143.043	 DELIVER	    95 	   2.71 	   6.35 	  0.485 	   9.59 	      0 
  145.087	 DELIVER	    96 	   1.03 	   6.22 	  0.485 	   9.59 	      0 
  145.283	 DELIVER	    97 	   2.92 	   8.41 	  0.485 	   9.59 	   0.43 
  146.488	 DELIVER	    98 	   1.13 	   6.91 	  0.485 	   9.59 	      0 
  149.370	 DELIVER	    99 	   1.15 	    9.6 	  0.485 	   9.59 	  0.128 
  149.623	 DELIVER	   100 	   1.63 	   5.15 	  0.485 	   9.59 	      0 
  149.638	 DELIVER	   101 	    2.9 	    9.4 	  0.485 	   9.59 	      0 
  152.262	 DELIVER	   102 	  0.772 	   5.41 	  0.485 	   9.59 	      0 
  152.508	 DELIVER	   103 	   1.28 	   5.17 	  0.485 	   9.59 	      0 
  152.649	 DELIVER	   104 	   1.69 	   8.09 	  0.485 	   9.59 	      0 
  153.885	 DELIVER	   105 	  0.451 	    5.9 	  0.485 	   9.59 	      0 
  154.413	 DELIVER	   106 	  0.662 	   5.42 	  0.485 	   9.59 	      0 
  157.214	 DELIVER	   107 	   1.93 	   6.59 	  0.485 	   9.59 	      0 
  160.930	 DELIVER	   108 	   2.49 	   7.49 	  0.485 	   9.59 	      0 
  163.558	 DELIVER	   109 	   2.78 	   7.64 	  0.485 	   9.59 	      0 
  173.820	 DELIVER	   110 	   1.18 	   7.26 	  0.485 	   9.59 	      0 
  179.948	 DELIVER	   111 	  0.545 	   5.06 	  0.485 	   9.59 	      0 
  180.485	 DELIVER	   112 	   1.15 	   9.16 	  0.485 	   9.59 	      0 
  181.396	 DELIVER	   113 	   1.09 	   5.42 	  0.485 	   9.59 	      0 
  182.073	 DELIVER	   114 	   1.83 	   7.74 	  0.485 	   9.59 	      0 
  186.557	 DELIVER	   115 	    1.4 	   6.85 	  0.485 	   9.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	  0.487
 Event Ave. =	  1.622 Event Sample Var. =	 0.5476
 Minimum =	 0.4513
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.835 Time Sample Var. =	  62.13
 Event Ave. =	  11.43 Event Sample Var. =	  277.7
 Minimum =	  3.953
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	 0.3402 Time Sample Var. =	0.04941
 Event Ave. =	 0.3124 Event Sample Var. =	0.05406
 Minimum =	      0
 Maximum =	 0.4854
RATIO[3]:
 Time Ave. = 	  6.631 Time Sample Var. =	  19.04
 Event Ave. =	  5.832 Event Sample Var. =	  20.01
 Minimum =	      0
 Maximum =	  9.593
WAIT[ID[7]]:
 Time Ave. = 	 0.2107 Time Sample Var. =	 0.5643
 Event Ave. =	 0.6086 Event Sample Var. =	  1.306
 Minimum =	      0
 Maximum =	   4.51
