    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.381	 DELIVER	    73 	   1.35 	   11.5 	   9.94 	     26 	   4.28 
   98.480	 DELIVER	    74 	  0.494 	   7.59 	   9.94 	     26 	  0.703 
   98.525	 DELIVER	    75 	    2.6 	   14.9 	   9.94 	     26 	   5.19 
  100.323	 DELIVER	    76 	  0.368 	   6.27 	   9.94 	     26 	      0 
  100.753	 DELIVER	    77 	   2.27 	   12.4 	   9.94 	     26 	   3.05 
  101.445	 DELIVER	    78 	   2.24 	   8.33 	   9.94 	     26 	      0 
  104.058	 DELIVER	    79 	    1.7 	   5.66 	   9.94 	     26 	      0 
  108.809	 DELIVER	    80 	    0.4 	   5.61 	   9.94 	     26 	      0 
  109.210	 DELIVER	    81 	  0.399 	   7.96 	   9.94 	     26 	      0 
  109.280	 DELIVER	    82 	   2.66 	   5.83 	   9.94 	     26 	      0 
  109.748	 DELIVER	    83 	   0.92 	   4.57 	   9.94 	     26 	      0 
  110.035	 DELIVER	    84 	    0.6 	   7.66 	   9.94 	     26 	      0 
  117.210	 DELIVER	    85 	  0.775 	      6 	   9.94 	     26 	      0 
  117.273	 DELIVER	    86 	   1.27 	   4.91 	   9.94 	     26 	      0 
  118.522	 DELIVER	    87 	   2.05 	   7.81 	   9.94 	     26 	      0 
  118.639	 DELIVER	    88 	  0.476 	   7.76 	   9.94 	     26 	      0 
  119.157	 DELIVER	    89 	   1.98 	   7.25 	   9.94 	     26 	      0 
  121.566	 DELIVER	    90 	    2.4 	   7.13 	   9.94 	     26 	      0 
  122.495	 DELIVER	    91 	   2.05 	   8.83 	   9.94 	     26 	      0 
  123.287	 DELIVER	    92 	  0.764 	   9.12 	   9.94 	     26 	      0 
  123.542	 DELIVER	    93 	    2.9 	   7.01 	   9.94 	     26 	      0 
  124.173	 DELIVER	    94 	   1.47 	    6.9 	   9.94 	     26 	      0 
  124.799	 DELIVER	    95 	  0.647 	   4.61 	   9.94 	   27.2 	      0 
  125.499	 DELIVER	    96 	  0.409 	   4.71 	   9.94 	   27.2 	      0 
  125.553	 DELIVER	    97 	  0.736 	   5.54 	   9.94 	   27.2 	      0 
  128.056	 DELIVER	    98 	   1.27 	   5.97 	   9.94 	   27.2 	  0.799 
  128.111	 DELIVER	    99 	   2.94 	   6.48 	   9.94 	   27.2 	      0 
  128.826	 DELIVER	   100 	  0.446 	   6.35 	   9.94 	   27.2 	    2.1 
  129.252	 DELIVER	   101 	    1.4 	   7.77 	   9.94 	   27.2 	      0 
  129.667	 DELIVER	   102 	   2.98 	   8.06 	   9.94 	   27.2 	      0 
  130.255	 DELIVER	   103 	   1.07 	   7.07 	   9.94 	   27.2 	    1.4 
  132.197	 DELIVER	   104 	  0.706 	   7.84 	   9.94 	   27.2 	   1.93 
  132.389	 DELIVER	   105 	   1.67 	   8.45 	   9.94 	   27.2 	   1.71 
  132.480	 DELIVER	   106 	  0.722 	   5.74 	   9.94 	   27.2 	  0.582 
  132.816	 DELIVER	   107 	  0.706 	    125 	   9.94 	   27.2 	   1.93 
  133.147	 DELIVER	   108 	  0.786 	   7.77 	   9.94 	   27.2 	   1.01 
  134.480	 DELIVER	   109 	   2.48 	   8.09 	   9.94 	   27.2 	  0.785 
  136.254	 DELIVER	   110 	  0.722 	    131 	   9.94 	   27.2 	  0.582 
  136.914	 DELIVER	   111 	   1.95 	   11.2 	   9.94 	   29.1 	   1.26 
  136.988	 DELIVER	   112 	  0.757 	   9.06 	   9.94 	   29.1 	  0.111 
  137.163	 DELIVER	   113 	   1.05 	    9.1 	   9.94 	   29.1 	  0.732 
  138.106	 DELIVER	   114 	   2.37 	   7.34 	   9.94 	   29.1 	      0 
  138.825	 DELIVER	   115 	   2.93 	   7.98 	   9.94 	   29.1 	      0 
  139.061	 DELIVER	   116 	   2.91 	   7.25 	   9.94 	   29.1 	      0 
  140.353	 DELIVER	   117 	   1.03 	    6.2 	   9.94 	   29.1 	   1.54 
  141.724	 DELIVER	   118 	   2.93 	   8.59 	   9.94 	   29.1 	  0.642 
  142.716	 DELIVER	   119 	  0.927 	   8.56 	   9.94 	   29.1 	    1.3 
  143.286	 DELIVER	   120 	   1.03 	    137 	   9.94 	   29.1 	   1.54 
  144.408	 DELIVER	   121 	   1.96 	   9.88 	   9.94 	   29.1 	   1.85 
  144.824	 DELIVER	   122 	   2.32 	   12.7 	   9.94 	   29.1 	  0.957 
  144.830	 DELIVER	   123 	  0.719 	   9.48 	   9.94 	   29.1 	   1.37 
  145.590	 DELIVER	   124 	   1.72 	   10.9 	   9.94 	   29.1 	   2.06 
  145.616	 DELIVER	   125 	   1.27 	   9.99 	   9.94 	   29.1 	   1.83 
  145.816	 DELIVER	   126 	   2.74 	      7 	   9.94 	   29.1 	      0 
  146.064	 DELIVER	   127 	   1.34 	   7.55 	   9.94 	   29.1 	      0 
  147.333	 DELIVER	   128 	   2.13 	   7.07 	   9.94 	   29.1 	      0 
  152.099	 DELIVER	   129 	    2.7 	   8.29 	   9.94 	   29.1 	      0 
  159.739	 DELIVER	   130 	   1.12 	   4.41 	   9.94 	   29.1 	      0 
  160.559	 DELIVER	   131 	  0.429 	   5.14 	   9.94 	   29.1 	      0 
  161.879	 DELIVER	   132 	   0.57 	   4.84 	   9.94 	   29.1 	      0 
  163.230	 DELIVER	   133 	   2.94 	   9.94 	   9.94 	   29.1 	      0 
  165.303	 DELIVER	   134 	  0.682 	   7.74 	   9.94 	   29.1 	      0 
  167.298	 DELIVER	   135 	  0.843 	   6.14 	   9.94 	   29.1 	      0 
  170.142	 DELIVER	   136 	   1.28 	   4.91 	   9.94 	   29.1 	      0 
  170.750	 DELIVER	   137 	   2.43 	   7.02 	   9.94 	   29.1 	      0 
  177.759	 DELIVER	   138 	   2.31 	   6.96 	   9.94 	   29.1 	      0 
  177.977	 DELIVER	   139 	   1.36 	   6.28 	   9.94 	   29.1 	      0 
  178.580	 DELIVER	   140 	  0.729 	   5.06 	   9.94 	   29.1 	      0 
  182.588	 DELIVER	   141 	  0.773 	   5.78 	   9.94 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.6759
 Event Ave. =	  1.709 Event Sample Var. =	 0.6984
 Minimum =	 0.3683
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.024 Time Sample Var. =	  192.1
 Event Ave. =	  13.48 Event Sample Var. =	  415.3
 Minimum =	  4.406
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  6.443 Time Sample Var. =	  22.37
 Event Ave. =	   6.42 Event Sample Var. =	  22.07
 Minimum =	      0
 Maximum =	  9.942
RATIO[3]:
 Time Ave. = 	  18.64 Time Sample Var. =	    162
 Event Ave. =	  18.37 Event Sample Var. =	  121.1
 Minimum =	      0
 Maximum =	  29.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6279 Time Sample Var. =	  2.422
 Event Ave. =	  1.637 Event Sample Var. =	  4.602
 Minimum =	      0
 Maximum =	  8.606
