    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.142	 DELIVER	    36 	   2.02 	   8.27 	      0 	  0.683 
   69.246	 DELIVER	    37 	   2.02 	     61 	      0 	  0.683 
   69.703	 DELIVER	    38 	   1.42 	   8.43 	      0 	  0.683 
   70.559	 DELIVER	    39 	  0.375 	   7.08 	      0 	  0.683 
   70.917	 DELIVER	    40 	  0.641 	   7.66 	      0 	  0.683 
   71.317	 DELIVER	    41 	   1.42 	   62.9 	      0 	  0.683 
   71.627	 DELIVER	    42 	   2.37 	   6.53 	      0 	  0.683 
   71.662	 DELIVER	    43 	   2.08 	   8.78 	      0 	  0.683 
   71.950	 DELIVER	    44 	   2.66 	   9.17 	      0 	  0.683 
   72.477	 DELIVER	    45 	   1.24 	   7.89 	      0 	  0.683 
   72.786	 DELIVER	    46 	   2.46 	   7.65 	      0 	  0.683 
   73.259	 DELIVER	    47 	   1.19 	      8 	      0 	  0.683 
   73.983	 DELIVER	    48 	   1.19 	     66 	      0 	  0.683 
   75.012	 DELIVER	    49 	   2.68 	   8.17 	      0 	  0.683 
   76.600	 DELIVER	    50 	  0.519 	   9.11 	      0 	  0.683 
   77.409	 DELIVER	    51 	   1.41 	   9.21 	      0 	  0.683 
   78.174	 DELIVER	    52 	   1.34 	   9.68 	      0 	  0.683 
   78.621	 DELIVER	    53 	  0.883 	   8.59 	      0 	  0.683 
   79.463	 DELIVER	    54 	   2.01 	      9 	      0 	  0.683 
   79.620	 DELIVER	    55 	  0.752 	   9.11 	      0 	  0.683 
   80.121	 DELIVER	    56 	   1.36 	   7.07 	      0 	  0.683 
   80.829	 DELIVER	    57 	   1.41 	   7.61 	      0 	  0.683 
   80.967	 DELIVER	    58 	   1.04 	     14 	      0 	  0.683 
   81.788	 DELIVER	    59 	   2.66 	    8.1 	      0 	  0.683 
   81.808	 DELIVER	    60 	   2.66 	   73.7 	      0 	  0.683 
   82.110	 DELIVER	    61 	   2.72 	   6.41 	      0 	  0.683 
   82.199	 DELIVER	    62 	   1.52 	   5.81 	      0 	  0.683 
   84.862	 DELIVER	    63 	   2.59 	   8.26 	      0 	  0.683 
   84.877	 DELIVER	    64 	   2.21 	   7.15 	      0 	  0.683 
   86.299	 DELIVER	    65 	   0.81 	   7.32 	      0 	  0.683 
   86.429	 DELIVER	    66 	   0.89 	   6.95 	      0 	  0.683 
   86.564	 DELIVER	    67 	  0.724 	   6.13 	      0 	  0.683 
   86.867	 DELIVER	    68 	   1.78 	   8.98 	      0 	  0.683 
   92.893	 DELIVER	    69 	   2.25 	   8.27 	      0 	  0.683 
   94.876	 DELIVER	    70 	   1.98 	   5.53 	      0 	  0.683 
   98.571	 DELIVER	    71 	   2.01 	   6.32 	      0 	  0.683 
  104.622	 DELIVER	    72 	   2.03 	   7.24 	      0 	  0.683 
  112.064	 DELIVER	    73 	   2.13 	   8.92 	      0 	  0.683 
  118.509	 DELIVER	    74 	   1.33 	   7.74 	      0 	  0.683 
  119.381	 DELIVER	    75 	   2.66 	   6.49 	      0 	  0.967 
  120.347	 DELIVER	    76 	   2.29 	    8.3 	      0 	  0.967 
  122.515	 DELIVER	    77 	   2.67 	      8 	      0 	  0.967 
  122.761	 DELIVER	    78 	   1.58 	   7.89 	      0 	  0.967 
  123.927	 DELIVER	    79 	  0.608 	   7.45 	      0 	  0.967 
  125.178	 DELIVER	    80 	  0.608 	    118 	      0 	  0.967 
  127.606	 DELIVER	    81 	   1.99 	   10.9 	      0 	  0.967 
  128.237	 DELIVER	    82 	  0.637 	   12.5 	      0 	  0.967 
  128.539	 DELIVER	    83 	   1.92 	   11.5 	      0 	  0.967 
  129.216	 DELIVER	    84 	   1.53 	   11.5 	      0 	  0.967 
  129.617	 DELIVER	    85 	   1.47 	   12.2 	      0 	  0.967 
  130.090	 DELIVER	    86 	  0.713 	   11.5 	      0 	  0.967 
  130.147	 DELIVER	    87 	  0.641 	     12 	      0 	  0.967 
  130.232	 DELIVER	    88 	   2.08 	     11 	      0 	  0.967 
  131.568	 DELIVER	    89 	   1.28 	     12 	      0 	  0.967 
  131.953	 DELIVER	    90 	   1.88 	   13.2 	      0 	  0.967 
  131.972	 DELIVER	    91 	  0.649 	   9.52 	      0 	  0.967 
  132.622	 DELIVER	    92 	   2.67 	   8.36 	      0 	  0.967 
  132.657	 DELIVER	    93 	   1.97 	   9.93 	      0 	  0.967 
  132.982	 DELIVER	    94 	   1.05 	   8.59 	      0 	  0.967 
  133.034	 DELIVER	    95 	   2.83 	   8.58 	      0 	  0.967 
  133.310	 DELIVER	    96 	   2.14 	   7.18 	      0 	  0.967 
  133.321	 DELIVER	    97 	   1.34 	   7.35 	      0 	  0.967 
  134.715	 DELIVER	    98 	   2.17 	   6.68 	      0 	  0.967 
  135.125	 DELIVER	    99 	   2.14 	    128 	      0 	  0.967 
  135.882	 DELIVER	   100 	   2.61 	   9.47 	      0 	  0.967 
  136.991	 DELIVER	   101 	   1.38 	   5.38 	      0 	  0.967 
  137.064	 DELIVER	   102 	   2.51 	    8.3 	      0 	  0.967 
  138.777	 DELIVER	   103 	   1.16 	   9.31 	      0 	  0.967 
  139.028	 DELIVER	   104 	   2.41 	   8.03 	      0 	  0.967 
  139.945	 DELIVER	   105 	   1.66 	    7.4 	      0 	  0.967 
  140.088	 DELIVER	   106 	  0.399 	    5.5 	      0 	  0.967 
  140.937	 DELIVER	   107 	   2.21 	   7.44 	      0 	  0.967 
  141.442	 DELIVER	   108 	   2.67 	   8.52 	      0 	  0.967 
  143.117	 DELIVER	   109 	   1.11 	   7.15 	      0 	  0.967 
  143.597	 DELIVER	   110 	   2.27 	   7.59 	      0 	  0.967 
  143.666	 DELIVER	   111 	   2.71 	   8.27 	      0 	  0.967 
  144.099	 DELIVER	   112 	  0.848 	   4.79 	      0 	  0.967 
  144.995	 DELIVER	   113 	   1.21 	   6.68 	      0 	  0.967 
  145.942	 DELIVER	   114 	   2.62 	   8.69 	      0 	  0.967 
  146.140	 DELIVER	   115 	   0.91 	   6.58 	      0 	  0.967 
  146.481	 DELIVER	   116 	   0.38 	    5.5 	      0 	  0.967 
  158.415	 DELIVER	   117 	   2.49 	   8.68 	      0 	  0.967 
  164.230	 DELIVER	   118 	   2.49 	   8.89 	      0 	  0.967 
  165.296	 DELIVER	   119 	   2.89 	   8.52 	      0 	  0.967 
  178.072	 DELIVER	   120 	    1.5 	   6.26 	      0 	  0.967 
  186.441	 DELIVER	   121 	   2.81 	   8.69 	      0 	  0.967 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.045 Time Sample Var. =	 0.6379
 Event Ave. =	  1.726 Event Sample Var. =	 0.5332
 Minimum =	 0.3749
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  9.784 Time Sample Var. =	  195.5
 Event Ave. =	  11.77 Event Sample Var. =	  316.3
 Minimum =	  4.223
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6373 Time Sample Var. =	 0.1674
 Event Ave. =	 0.6134 Event Sample Var. =	 0.1487
 Minimum =	      0
 Maximum =	 0.9674
