    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.760	 DELIVER	    41 	   1.68 	   9.99 	      0 	      0 	      0 
   71.854	 DELIVER	    42 	    2.9 	   4.92 	      0 	      0 	      0 
   72.319	 DELIVER	    43 	   1.43 	   66.6 	      0 	      0 	      0 
   74.638	 DELIVER	    44 	    2.9 	   69.7 	      0 	      0 	      0 
   75.179	 DELIVER	    45 	   1.59 	   6.94 	      0 	      0 	    1.4 
   75.200	 DELIVER	    46 	   2.85 	   7.75 	      0 	      0 	  0.468 
   75.305	 DELIVER	    47 	   1.58 	   5.91 	      0 	      0 	  0.433 
   75.763	 DELIVER	    48 	   1.58 	   69.9 	      0 	      0 	  0.433 
   77.083	 DELIVER	    49 	   1.59 	   70.1 	      0 	  0.156 	    1.4 
   78.914	 DELIVER	    50 	   1.46 	   7.79 	      0 	  0.156 	  0.285 
   79.621	 DELIVER	    51 	   2.59 	   8.21 	      0 	  0.156 	 0.0761 
   79.815	 DELIVER	    52 	   2.59 	   9.21 	      0 	  0.156 	  0.625 
   80.953	 DELIVER	    53 	  0.729 	   6.17 	      0 	  0.156 	      0 
   80.971	 DELIVER	    54 	   2.69 	    9.3 	      0 	  0.156 	    1.2 
   82.053	 DELIVER	    55 	  0.754 	   6.11 	      0 	  0.156 	   1.11 
   82.653	 DELIVER	    56 	   2.54 	   10.8 	      0 	  0.156 	   1.96 
   83.706	 DELIVER	    57 	  0.699 	   7.73 	      0 	  0.156 	   1.64 
   84.315	 DELIVER	    58 	  0.754 	   78.2 	      0 	  0.156 	   1.11 
   85.854	 DELIVER	    59 	  0.699 	   78.1 	      0 	  0.156 	   1.64 
   86.134	 DELIVER	    60 	   1.99 	   9.92 	      0 	  0.156 	   1.59 
   86.539	 DELIVER	    61 	  0.493 	   8.13 	      0 	  0.156 	      0 
   87.064	 DELIVER	    62 	   1.59 	   9.25 	      0 	  0.156 	  0.205 
   87.076	 DELIVER	    63 	  0.493 	   78.9 	      0 	  0.156 	      0 
   87.366	 DELIVER	    64 	   1.07 	    7.5 	      0 	  0.156 	      0 
   87.568	 DELIVER	    65 	   1.09 	   8.24 	      0 	  0.156 	      0 
   89.040	 DELIVER	    66 	  0.766 	   7.05 	      0 	  0.156 	      0 
   89.277	 DELIVER	    67 	   1.24 	   6.46 	      0 	  0.156 	      0 
   89.952	 DELIVER	    68 	   1.41 	   6.07 	      0 	  0.156 	      0 
   93.322	 DELIVER	    69 	   0.47 	   5.95 	      0 	  0.156 	      0 
   93.667	 DELIVER	    70 	   2.09 	   5.53 	      0 	  0.156 	      0 
   93.813	 DELIVER	    71 	   1.11 	   5.58 	      0 	  0.156 	      0 
   95.767	 DELIVER	    72 	   1.31 	   6.15 	      0 	  0.156 	      0 
   98.091	 DELIVER	    73 	   2.87 	   8.59 	      0 	  0.156 	      0 
  100.290	 DELIVER	    74 	   2.85 	   7.76 	      0 	  0.156 	      0 
  101.615	 DELIVER	    75 	  0.796 	   5.68 	      0 	  0.156 	      0 
  102.128	 DELIVER	    76 	   2.61 	   5.94 	      0 	  0.156 	      0 
  102.808	 DELIVER	    77 	  0.986 	   6.79 	      0 	  0.156 	      0 
  103.144	 DELIVER	    78 	    2.2 	   5.81 	      0 	  0.156 	      0 
  106.621	 DELIVER	    79 	   2.16 	   9.71 	      0 	  0.156 	      0 
  110.850	 DELIVER	    80 	   1.78 	   8.53 	      0 	  0.156 	      0 
  111.301	 DELIVER	    81 	   2.07 	   8.88 	      0 	  0.156 	      0 
  114.850	 DELIVER	    82 	   2.57 	    7.9 	      0 	  0.156 	      0 
  116.584	 DELIVER	    83 	   2.38 	     12 	      0 	  0.156 	      0 
  116.845	 DELIVER	    84 	  0.535 	   7.05 	      0 	  0.156 	      0 
  122.135	 DELIVER	    85 	    2.3 	   7.24 	      0 	  0.156 	      0 
  123.080	 DELIVER	    86 	  0.947 	   6.47 	      0 	  0.156 	      0 
  126.521	 DELIVER	    87 	   1.35 	   9.16 	      0 	  0.156 	      0 
  127.376	 DELIVER	    88 	   2.29 	   9.95 	      0 	  0.156 	  0.129 
  127.882	 DELIVER	    89 	   2.54 	     12 	      0 	  0.156 	      0 
  128.160	 DELIVER	    90 	   1.57 	   9.33 	      0 	  0.156 	      0 
  128.392	 DELIVER	    91 	   2.81 	   7.48 	      0 	  0.156 	      0 
  128.974	 DELIVER	    92 	   2.81 	    121 	      0 	  0.156 	      0 
  129.321	 DELIVER	    93 	   1.12 	   4.27 	      0 	  0.156 	      0 
  129.402	 DELIVER	    94 	  0.599 	   5.75 	      0 	  0.156 	 0.0634 
  129.909	 DELIVER	    95 	  0.462 	   6.11 	      0 	  0.156 	  0.129 
  130.607	 DELIVER	    96 	   2.92 	   8.41 	      0 	  0.156 	      0 
  130.715	 DELIVER	    97 	   1.11 	   5.02 	      0 	  0.156 	      0 
  130.733	 DELIVER	    98 	  0.721 	   7.53 	      0 	  0.156 	      0 
  133.381	 DELIVER	    99 	  0.415 	   6.24 	      0 	  0.156 	      0 
  134.347	 DELIVER	   100 	   1.81 	    5.3 	      0 	  0.156 	      0 
  134.489	 DELIVER	   101 	   1.61 	   9.26 	      0 	  0.156 	      0 
  135.365	 DELIVER	   102 	  0.675 	   4.34 	      0 	  0.156 	      0 
  137.847	 DELIVER	   103 	   1.47 	   5.97 	      0 	  0.156 	  0.212 
  138.963	 DELIVER	   104 	   1.18 	   7.83 	      0 	  0.156 	      0 
  139.067	 DELIVER	   105 	  0.388 	   7.65 	      0 	  0.156 	  0.291 
  139.126	 DELIVER	   106 	   1.77 	   6.38 	      0 	  0.156 	      0 
  139.498	 DELIVER	   107 	   2.46 	   5.97 	      0 	  0.156 	 0.0352 
  139.934	 DELIVER	   108 	   1.47 	    134 	      0 	  0.156 	  0.212 
  141.631	 DELIVER	   109 	   1.01 	   8.03 	      0 	  0.156 	  0.917 
  141.998	 DELIVER	   110 	  0.643 	   6.66 	      0 	  0.156 	  0.355 
  143.539	 DELIVER	   111 	   2.34 	   10.2 	      0 	  0.156 	      0 
  144.410	 DELIVER	   112 	   2.46 	   6.88 	      0 	  0.156 	      0 
  144.514	 DELIVER	   113 	   2.63 	   10.7 	      0 	  0.156 	   1.68 
  144.540	 DELIVER	   114 	  0.607 	   5.81 	      0 	  0.156 	      0 
  146.391	 DELIVER	   115 	  0.616 	   6.04 	      0 	  0.156 	      0 
  149.347	 DELIVER	   116 	   2.59 	   8.21 	      0 	  0.156 	      0 
  149.401	 DELIVER	   117 	   2.52 	   7.01 	      0 	  0.156 	      0 
  151.820	 DELIVER	   118 	   2.57 	   6.68 	      0 	  0.156 	      0 
  153.788	 DELIVER	   119 	   1.09 	   8.88 	      0 	  0.156 	      0 
  153.810	 DELIVER	   120 	   1.22 	   5.97 	      0 	  0.156 	      0 
  154.448	 DELIVER	   121 	   1.07 	   8.12 	      0 	  0.156 	      0 
  163.515	 DELIVER	   122 	  0.597 	   5.34 	      0 	  0.156 	      0 
  165.696	 DELIVER	   123 	   2.68 	   6.87 	      0 	  0.156 	      0 
  166.457	 DELIVER	   124 	   2.22 	   8.28 	      0 	  0.156 	      0 
  171.317	 DELIVER	   125 	   1.63 	   5.44 	      0 	  0.156 	      0 
  173.023	 DELIVER	   126 	   2.44 	   7.16 	      0 	  0.156 	      0 
  174.339	 DELIVER	   127 	      2 	   10.2 	      0 	  0.156 	      0 
  174.648	 DELIVER	   128 	   2.65 	   6.35 	      0 	  0.156 	      0 
  174.973	 DELIVER	   129 	  0.547 	   5.26 	      0 	  0.156 	      0 
  176.832	 DELIVER	   130 	   1.75 	    5.6 	      0 	  0.156 	      0 
  179.637	 DELIVER	   131 	   1.52 	     11 	      0 	  0.156 	      0 
  183.410	 DELIVER	   132 	    1.5 	   8.01 	      0 	  0.156 	      0 
  185.304	 DELIVER	   133 	   0.53 	   6.04 	      0 	  0.156 	      0 
  185.964	 DELIVER	   134 	   2.87 	   7.79 	      0 	  0.156 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.7496
 Event Ave. =	  1.671 Event Sample Var. =	 0.5866
 Minimum =	 0.3869
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  264.8
 Event Ave. =	  12.52 Event Sample Var. =	  419.4
 Minimum =	  4.269
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1058 Time Sample Var. =	0.005292
 Event Ave. =	0.09999 Event Sample Var. =	0.00558
 Minimum =	      0
 Maximum =	 0.1558
WAIT[ID[7]]:
 Time Ave. = 	0.07816 Time Sample Var. =	0.08955
 Event Ave. =	 0.1717 Event Sample Var. =	 0.1785
 Minimum =	      0
 Maximum =	  1.959
