    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.959	 DELIVER	    32 	   2.55 	   9.22 	      0 	      0 	      0 
   66.969	 DELIVER	    33 	  0.946 	    8.7 	      0 	      0 	   2.02 
   68.232	 DELIVER	    34 	   1.03 	    7.5 	      0 	      0 	      0 
   68.243	 DELIVER	    35 	  0.785 	   62.3 	      0 	      0 	  0.921 
   69.315	 DELIVER	    36 	   2.91 	   8.19 	      0 	      0 	 0.0164 
   71.103	 DELIVER	    37 	   1.93 	   9.05 	      0 	      0 	      0 
   71.620	 DELIVER	    38 	  0.512 	   5.97 	      0 	      0 	      0 
   72.070	 DELIVER	    39 	   2.12 	   5.98 	      0 	      0 	      0 
   72.412	 DELIVER	    40 	   2.44 	   9.05 	      0 	      0 	      0 
   72.989	 DELIVER	    41 	   1.71 	   5.82 	      0 	      0 	      0 
   75.419	 DELIVER	    42 	   2.96 	   9.23 	      0 	      0 	      0 
   76.656	 DELIVER	    43 	  0.936 	   6.89 	      0 	      0 	      0 
   77.675	 DELIVER	    44 	   1.35 	   7.85 	      0 	      0 	  0.884 
   77.864	 DELIVER	    45 	   1.35 	     70 	      0 	      0 	  0.884 
   78.876	 DELIVER	    46 	  0.936 	     72 	      0 	      0 	      0 
   79.217	 DELIVER	    47 	  0.605 	   6.79 	      0 	  0.419 	  0.473 
   79.506	 DELIVER	    48 	   2.76 	   9.13 	      0 	  0.419 	   1.01 
   80.094	 DELIVER	    49 	   2.78 	   8.51 	      0 	  0.419 	  0.472 
   80.315	 DELIVER	    50 	   2.76 	   71.2 	      0 	  0.419 	   1.01 
   81.568	 DELIVER	    51 	   1.31 	   7.16 	      0 	  0.419 	      0 
   82.729	 DELIVER	    52 	   2.16 	      8 	      0 	  0.419 	  0.103 
   83.265	 DELIVER	    53 	    1.2 	   6.62 	      0 	  0.419 	  0.348 
   83.398	 DELIVER	    54 	    2.9 	   10.8 	      0 	  0.419 	  0.853 
   84.101	 DELIVER	    55 	   1.44 	   9.29 	      0 	  0.419 	   0.91 
   84.141	 DELIVER	    56 	   2.02 	   7.24 	      0 	  0.419 	   1.29 
   85.515	 DELIVER	    57 	   2.06 	   8.65 	      0 	  0.419 	  0.294 
   85.834	 DELIVER	    58 	   2.09 	   7.84 	      0 	  0.419 	  0.915 
   86.100	 DELIVER	    59 	  0.994 	   7.92 	      0 	  0.419 	   1.04 
   86.298	 DELIVER	    60 	  0.994 	   78.4 	      0 	  0.419 	   1.04 
   86.686	 DELIVER	    61 	   2.09 	   78.8 	      0 	  0.419 	  0.915 
   87.910	 DELIVER	    62 	   1.52 	   4.83 	      0 	  0.419 	      0 
   88.804	 DELIVER	    63 	   2.69 	   8.23 	      0 	  0.419 	  0.422 
   89.438	 DELIVER	    64 	  0.644 	   5.11 	      0 	  0.419 	  0.212 
   89.830	 DELIVER	    65 	   2.79 	   9.07 	      0 	  0.419 	  0.989 
   90.683	 DELIVER	    66 	   2.18 	   12.2 	      0 	  0.419 	   1.73 
   90.940	 DELIVER	    67 	   2.23 	   7.48 	      0 	  0.419 	   0.22 
   93.763	 DELIVER	    68 	   2.84 	   6.72 	      0 	  0.419 	      0 
   96.705	 DELIVER	    69 	  0.613 	   6.96 	      0 	  0.419 	      0 
   98.515	 DELIVER	    70 	  0.381 	    5.4 	      0 	  0.419 	      0 
   99.614	 DELIVER	    71 	   1.23 	   4.47 	      0 	  0.419 	      0 
  109.185	 DELIVER	    72 	   2.31 	   7.39 	      0 	  0.419 	      0 
  112.621	 DELIVER	    73 	  0.395 	   4.66 	      0 	  0.419 	  0.218 
  112.887	 DELIVER	    74 	   2.48 	   6.79 	      0 	  0.419 	      0 
  114.216	 DELIVER	    75 	   1.52 	   7.57 	      0 	  0.419 	      0 
  115.079	 DELIVER	    76 	   1.85 	   6.67 	      0 	  0.419 	  0.156 
  116.072	 DELIVER	    77 	   2.69 	   8.99 	      0 	  0.419 	      0 
  116.746	 DELIVER	    78 	   1.36 	   6.04 	      0 	  0.419 	      0 
  118.576	 DELIVER	    79 	   2.07 	   8.21 	      0 	  0.419 	      0 
  119.122	 DELIVER	    80 	   1.83 	   8.15 	      0 	  0.419 	   1.09 
  120.173	 DELIVER	    81 	   1.76 	   8.21 	      0 	  0.419 	   1.53 
  120.427	 DELIVER	    82 	   1.62 	   9.14 	      0 	  0.419 	   1.15 
  121.741	 DELIVER	    83 	   2.72 	     11 	      0 	  0.419 	      0 
  122.831	 DELIVER	    84 	    2.2 	   8.58 	      0 	  0.419 	      0 
  123.093	 DELIVER	    85 	   0.89 	   8.63 	      0 	  0.419 	  0.788 
  124.121	 DELIVER	    86 	   1.47 	   5.39 	      0 	  0.419 	      0 
  125.581	 DELIVER	    87 	  0.635 	   6.58 	      0 	  0.419 	      0 
  126.179	 DELIVER	    88 	   1.48 	   12.5 	      0 	  0.419 	  0.241 
  128.404	 DELIVER	    89 	   1.73 	   7.77 	      0 	  0.419 	      0 
  128.537	 DELIVER	    90 	   2.52 	   6.89 	      0 	  0.419 	      0 
  128.758	 DELIVER	    91 	   2.01 	   5.64 	      0 	  0.419 	      0 
  129.462	 DELIVER	    92 	   2.27 	   9.08 	      0 	  0.419 	      0 
  130.600	 DELIVER	    93 	   2.54 	   7.75 	      0 	  0.419 	      0 
  131.517	 DELIVER	    94 	   1.66 	   6.84 	      0 	  0.419 	  0.455 
  133.708	 DELIVER	    95 	  0.718 	   7.93 	      0 	  0.419 	      1 
  133.767	 DELIVER	    96 	  0.718 	    126 	      0 	  0.419 	      1 
  134.099	 DELIVER	    97 	   2.97 	   9.88 	      0 	  0.419 	      0 
  134.158	 DELIVER	    98 	   1.65 	   7.77 	      0 	  0.419 	  0.795 
  134.305	 DELIVER	    99 	  0.913 	   7.19 	      0 	  0.419 	    1.1 
  134.384	 DELIVER	   100 	   1.23 	   7.35 	      0 	  0.419 	  0.467 
  134.525	 DELIVER	   101 	   1.33 	   6.66 	      0 	  0.419 	  0.862 
  135.263	 DELIVER	   102 	  0.913 	    128 	      0 	  0.419 	    1.1 
  135.436	 DELIVER	   103 	  0.448 	   6.13 	      0 	  0.419 	   1.31 
  135.744	 DELIVER	   104 	  0.424 	   4.88 	      0 	  0.419 	  0.205 
  136.679	 DELIVER	   105 	   1.21 	   7.11 	      0 	  0.419 	    1.5 
  137.070	 DELIVER	   106 	   1.33 	    130 	      0 	  0.419 	  0.862 
  137.806	 DELIVER	   107 	  0.427 	   6.13 	      0 	  0.419 	      0 
  138.073	 DELIVER	   108 	   1.15 	   6.03 	      0 	  0.419 	      0 
  138.662	 DELIVER	   109 	   1.73 	      6 	      0 	  0.419 	      0 
  139.171	 DELIVER	   110 	   1.91 	   10.1 	      0 	  0.419 	   1.04 
  140.471	 DELIVER	   111 	   2.45 	   7.54 	      0 	  0.419 	      0 
  143.281	 DELIVER	   112 	  0.499 	   6.66 	      0 	  0.419 	      0 
  143.297	 DELIVER	   113 	  0.637 	   5.89 	      0 	  0.419 	      0 
  143.310	 DELIVER	   114 	  0.738 	   6.63 	      0 	  0.419 	      0 
  143.822	 DELIVER	   115 	   2.72 	   6.35 	      0 	  0.419 	      0 
  144.106	 DELIVER	   116 	  0.597 	   4.12 	      0 	  0.419 	  0.346 
  145.434	 DELIVER	   117 	   2.06 	   8.23 	      0 	  0.419 	      0 
  146.220	 DELIVER	   118 	   2.29 	   8.38 	      0 	  0.419 	  0.202 
  146.334	 DELIVER	   119 	   1.69 	    5.8 	      0 	  0.419 	  0.397 
  148.117	 DELIVER	   120 	   2.83 	   8.67 	      0 	  0.419 	      0 
  149.455	 DELIVER	   121 	   2.58 	   7.84 	      0 	  0.419 	  0.669 
  149.704	 DELIVER	   122 	   2.99 	   9.94 	      0 	  0.419 	  0.436 
  150.024	 DELIVER	   123 	   1.18 	   5.13 	      0 	  0.419 	      0 
  153.795	 DELIVER	   124 	    1.2 	   6.39 	      0 	  0.419 	      0 
  158.008	 DELIVER	   125 	   1.09 	   6.72 	      0 	  0.419 	      0 
  159.409	 DELIVER	   126 	  0.501 	      7 	      0 	  0.419 	      0 
  164.455	 DELIVER	   127 	   2.96 	   8.73 	      0 	  0.419 	      0 
  170.494	 DELIVER	   128 	   1.05 	   7.52 	      0 	  0.419 	      0 
  172.092	 DELIVER	   129 	   2.86 	   9.14 	      0 	  0.419 	      0 
  175.016	 DELIVER	   130 	    1.6 	   5.46 	      0 	  0.419 	      0 
  176.507	 DELIVER	   131 	   1.12 	   7.42 	      0 	  0.419 	      0 
  176.695	 DELIVER	   132 	  0.986 	   5.41 	      0 	  0.419 	      0 
  177.533	 DELIVER	   133 	   2.97 	   6.57 	      0 	  0.419 	      0 
  179.200	 DELIVER	   134 	   1.56 	   7.22 	      0 	  0.419 	      0 
  181.855	 DELIVER	   135 	    2.5 	   6.33 	      0 	  0.419 	      0 
  183.631	 DELIVER	   136 	   2.64 	   7.95 	      0 	  0.419 	      0 
  185.174	 DELIVER	   137 	   0.86 	   6.24 	      0 	  0.419 	      0 
  185.192	 DELIVER	   138 	   2.97 	    6.5 	      0 	  0.419 	      0 
  187.176	 DELIVER	   139 	   2.55 	   8.33 	      0 	  0.419 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.6678
 Event Ave. =	  1.634 Event Sample Var. =	 0.6127
 Minimum =	 0.3813
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.178 Time Sample Var. =	  168.1
 Event Ave. =	  12.71 Event Sample Var. =	  470.7
 Minimum =	  4.118
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2806 Time Sample Var. =	 0.0388
 Event Ave. =	 0.2803 Event Sample Var. =	0.03885
 Minimum =	      0
 Maximum =	 0.4189
WAIT[ID[7]]:
 Time Ave. = 	 0.1415 Time Sample Var. =	 0.1139
 Event Ave. =	 0.3054 Event Sample Var. =	 0.2202
 Minimum =	      0
 Maximum =	  2.018
