    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.752	 DELIVER	    96 	   1.54 	   6.42 	      0 	      0 
  141.372	 DELIVER	    97 	   2.16 	   8.65 	      0 	      0 
  142.495	 DELIVER	    98 	   2.05 	   6.21 	      0 	      0 
  143.528	 DELIVER	    99 	   0.74 	   5.03 	      0 	      0 
  144.217	 DELIVER	   100 	   2.78 	   6.15 	      0 	      0 
  145.169	 DELIVER	   101 	   1.49 	   7.33 	      0 	      0 
  145.782	 DELIVER	   102 	   1.69 	   9.17 	      0 	      0 
  146.847	 DELIVER	   103 	   2.46 	   7.44 	      0 	      0 
  147.289	 DELIVER	   104 	  0.864 	   7.21 	      0 	      0 
  147.548	 DELIVER	   105 	   2.46 	   8.72 	      0 	      0 
  148.182	 DELIVER	   106 	  0.384 	   6.55 	      0 	      0 
  149.406	 DELIVER	   107 	  0.812 	   7.41 	      0 	      0 
  151.535	 DELIVER	   108 	   1.54 	    5.8 	      0 	      0 
  151.548	 DELIVER	   109 	    2.3 	   10.6 	      0 	      0 
  152.097	 DELIVER	   110 	  0.787 	   6.22 	      0 	      0 
  153.194	 DELIVER	   111 	  0.529 	   4.93 	      0 	      0 
  153.979	 DELIVER	   112 	   1.02 	   4.56 	      0 	      0 
  154.270	 DELIVER	   113 	   2.15 	   5.74 	      0 	      0 
  158.101	 DELIVER	   114 	   1.09 	   6.32 	      0 	      0 
  161.169	 DELIVER	   115 	   2.53 	   10.1 	      0 	      0 
  164.630	 DELIVER	   116 	  0.962 	   11.7 	      0 	      0 
  166.400	 DELIVER	   117 	   0.88 	   8.32 	      0 	      0 
  168.165	 DELIVER	   118 	   2.01 	   6.63 	      0 	      0 
  171.399	 DELIVER	   119 	   2.66 	   8.06 	      0 	      0 
  173.729	 DELIVER	   120 	   2.45 	    7.5 	      0 	      0 
  174.132	 DELIVER	   121 	   1.42 	   5.41 	      0 	      0 
  175.961	 DELIVER	   122 	   2.86 	   8.93 	      0 	      0 
  179.259	 DELIVER	   123 	   1.22 	   6.48 	      0 	      0 
  181.110	 DELIVER	   124 	   1.45 	   6.41 	      0 	      0 
  185.991	 DELIVER	   125 	   1.27 	   7.79 	      0 	      0 
  186.801	 DELIVER	   126 	   2.99 	    9.7 	      0 	      0 
  187.248	 DELIVER	   127 	   2.69 	   14.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	 0.5541
 Event Ave. =	  1.689 Event Sample Var. =	   0.61
 Minimum =	 0.3676
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  212.6
 Event Ave. =	   11.6 Event Sample Var. =	  324.7
 Minimum =	  4.287
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
