    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.297	 DELIVER	    41 	   1.98 	   7.76 	      0 	   1.79 	      0 
   82.170	 DELIVER	    42 	   2.18 	   8.02 	      0 	   1.79 	 0.0453 
   82.197	 DELIVER	    43 	    2.8 	   8.05 	      0 	   1.79 	  0.258 
   82.490	 DELIVER	    44 	   1.32 	   7.83 	      0 	   1.79 	  0.856 
   82.995	 DELIVER	    45 	   1.41 	   8.24 	      0 	   1.79 	   2.08 
   83.898	 DELIVER	    46 	   2.51 	   9.15 	      0 	   1.79 	   1.62 
   83.970	 DELIVER	    47 	   2.18 	     76 	      0 	   1.79 	 0.0453 
   85.088	 DELIVER	    48 	   1.56 	   9.04 	      0 	   1.79 	   1.16 
   86.535	 DELIVER	    49 	   1.56 	   8.36 	      0 	   1.79 	  0.716 
   86.793	 DELIVER	    50 	   1.26 	   7.38 	      0 	   1.79 	   2.09 
   86.842	 DELIVER	    51 	   1.63 	   8.18 	      0 	   1.79 	   2.46 
   86.930	 DELIVER	    52 	   2.72 	   9.28 	      0 	   1.79 	   1.13 
   87.377	 DELIVER	    53 	   2.08 	   8.81 	      0 	   1.79 	   1.88 
   87.802	 DELIVER	    54 	   2.88 	   10.3 	      0 	   1.79 	  0.717 
   89.421	 DELIVER	    55 	   2.78 	   9.98 	      0 	   1.79 	   3.08 
   92.248	 DELIVER	    56 	   1.19 	   11.9 	      0 	   1.79 	   2.44 
   95.023	 DELIVER	    57 	   2.61 	   7.67 	      0 	   1.79 	      0 
   99.818	 DELIVER	    58 	   2.45 	    8.3 	      0 	   1.79 	      0 
  107.549	 DELIVER	    59 	   0.97 	   5.74 	      0 	   1.79 	      0 
  110.797	 DELIVER	    60 	  0.709 	   6.63 	      0 	   1.79 	      0 
  121.055	 DELIVER	    61 	   1.26 	   6.88 	      0 	   1.79 	      0 
  123.379	 DELIVER	    62 	   2.53 	   9.79 	      0 	   1.79 	      0 
  124.359	 DELIVER	    63 	    2.3 	   7.98 	      0 	   1.79 	      0 
  124.613	 DELIVER	    64 	   1.45 	   6.95 	      0 	   1.79 	      0 
  125.512	 DELIVER	    65 	   2.54 	   11.3 	      0 	   1.79 	      0 
  126.204	 DELIVER	    66 	   1.48 	   6.44 	      0 	   1.79 	      0 
  127.872	 DELIVER	    67 	   2.85 	   8.82 	      0 	   1.79 	      0 
  130.237	 DELIVER	    68 	   1.14 	   6.67 	      0 	   1.79 	      0 
  130.263	 DELIVER	    69 	  0.983 	   4.88 	      0 	   1.79 	   0.12 
  131.203	 DELIVER	    70 	    0.4 	    6.1 	      0 	   1.79 	      0 
  131.687	 DELIVER	    71 	   2.59 	   6.33 	      0 	   1.79 	      0 
  132.526	 DELIVER	    72 	  0.976 	   5.53 	      0 	   1.79 	  0.956 
  133.826	 DELIVER	    73 	   2.92 	   8.63 	      0 	   1.79 	      0 
  134.885	 DELIVER	    74 	   1.63 	   9.38 	      0 	   1.79 	   0.98 
  135.540	 DELIVER	    75 	   1.22 	   7.32 	      0 	   1.79 	      0 
  135.911	 DELIVER	    76 	   2.54 	    8.9 	      0 	   1.79 	    1.1 
  137.706	 DELIVER	    77 	   0.49 	   6.48 	      0 	   1.79 	      0 
  138.355	 DELIVER	    78 	  0.652 	   6.09 	      0 	   1.79 	      0 
  138.538	 DELIVER	    79 	   2.34 	   8.22 	      0 	   1.79 	      0 
  138.634	 DELIVER	    80 	  0.595 	   6.56 	      0 	   1.79 	      0 
  138.699	 DELIVER	    81 	  0.393 	   4.41 	      0 	   1.79 	      0 
  139.009	 DELIVER	    82 	   1.18 	   6.16 	      0 	   1.79 	      0 
  140.440	 DELIVER	    83 	  0.872 	   6.12 	      0 	   1.79 	  0.364 
  141.571	 DELIVER	    84 	   2.84 	   8.63 	      0 	   1.79 	      0 
  142.052	 DELIVER	    85 	   2.14 	   8.33 	      0 	   1.79 	      0 
  143.033	 DELIVER	    86 	   1.07 	   8.48 	      0 	   1.79 	      1 
  143.331	 DELIVER	    87 	   1.32 	   8.08 	      0 	   1.79 	  0.519 
  143.963	 DELIVER	    88 	   2.45 	   8.47 	      0 	   1.79 	  0.374 
  145.604	 DELIVER	    89 	  0.878 	   6.71 	      0 	   1.79 	      0 
  147.697	 DELIVER	    90 	   1.02 	   5.18 	      0 	   1.79 	      0 
  147.831	 DELIVER	    91 	  0.474 	   6.45 	      0 	   1.79 	      0 
  153.428	 DELIVER	    92 	   2.67 	    7.1 	      0 	   1.79 	      0 
  157.394	 DELIVER	    93 	  0.738 	   4.94 	      0 	   1.79 	      0 
  163.264	 DELIVER	    94 	  0.654 	   8.22 	      0 	   1.79 	      0 
  164.616	 DELIVER	    95 	   2.03 	   8.12 	      0 	   1.79 	      0 
  172.653	 DELIVER	    96 	   1.45 	   5.51 	      0 	   1.79 	      0 
  185.012	 DELIVER	    97 	   2.42 	   7.49 	      0 	   1.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.6356
 Event Ave. =	  1.655 Event Sample Var. =	  0.573
 Minimum =	  0.382
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.272 Time Sample Var. =	  24.94
 Event Ave. =	  8.059 Event Sample Var. =	   50.2
 Minimum =	  4.411
 Maximum =	  75.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.187 Time Sample Var. =	 0.7209
 Event Ave. =	  1.056 Event Sample Var. =	  0.778
 Minimum =	      0
 Maximum =	  1.794
WAIT[ID[7]]:
 Time Ave. = 	 0.1376 Time Sample Var. =	 0.2456
 Event Ave. =	 0.3264 Event Sample Var. =	 0.4148
 Minimum =	      0
 Maximum =	  3.081
