    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.178	 DELIVER	    28 	    2.2 	      7 	      0 	      0 
   61.952	 DELIVER	    29 	   2.18 	    6.2 	      0 	      0 
   63.500	 DELIVER	    30 	   2.31 	   6.71 	      0 	      0 
   63.964	 DELIVER	    31 	   1.97 	   11.7 	      0 	      0 
   64.710	 DELIVER	    32 	  0.865 	   6.35 	      0 	      0 
   65.041	 DELIVER	    33 	  0.762 	   6.15 	      0 	      0 
   66.165	 DELIVER	    34 	  0.762 	     60 	      0 	      0 
   66.333	 DELIVER	    35 	  0.853 	   7.14 	      0 	      0 
   68.073	 DELIVER	    36 	   2.26 	   7.35 	      0 	      0 
   69.239	 DELIVER	    37 	  0.956 	   7.37 	      0 	   1.65 
   70.557	 DELIVER	    38 	  0.821 	   5.65 	      0 	   1.65 
   73.315	 DELIVER	    39 	   2.99 	    7.5 	      0 	   1.65 
   74.506	 DELIVER	    40 	   2.45 	   8.14 	      0 	   1.65 
   74.673	 DELIVER	    41 	   1.53 	   8.05 	      0 	   1.65 
   75.450	 DELIVER	    42 	   2.38 	   8.84 	      0 	   1.65 
   76.798	 DELIVER	    43 	   1.84 	   9.63 	      0 	   1.65 
   77.573	 DELIVER	    44 	   1.84 	   67.9 	      0 	   1.65 
   77.961	 DELIVER	    45 	   2.08 	   11.1 	      0 	   1.65 
   78.021	 DELIVER	    46 	   1.44 	   6.45 	      0 	   1.65 
   79.793	 DELIVER	    47 	   1.04 	   11.2 	      0 	   1.65 
   80.077	 DELIVER	    48 	  0.479 	   7.51 	      0 	   1.65 
   80.604	 DELIVER	    49 	   1.04 	   7.27 	      0 	   1.65 
   80.634	 DELIVER	    50 	   1.91 	   6.75 	      0 	   1.65 
   80.959	 DELIVER	    51 	    2.3 	   8.96 	      0 	   1.65 
   81.185	 DELIVER	    52 	   2.83 	   6.48 	      0 	   1.65 
   81.270	 DELIVER	    53 	    2.8 	   5.53 	      0 	   1.65 
   81.663	 DELIVER	    54 	  0.553 	   6.88 	      0 	   1.65 
   83.835	 DELIVER	    55 	    2.8 	   78.3 	      0 	   1.65 
   84.957	 DELIVER	    56 	   2.58 	    7.9 	      0 	   1.65 
   84.994	 DELIVER	    57 	  0.976 	   4.32 	      0 	   1.65 
   85.404	 DELIVER	    58 	   2.29 	   8.96 	      0 	   1.65 
   86.710	 DELIVER	    59 	  0.445 	   5.73 	      0 	   1.65 
   86.957	 DELIVER	    60 	    1.9 	   8.45 	      0 	   1.65 
   87.439	 DELIVER	    61 	   2.12 	   9.91 	      0 	   1.65 
   88.096	 DELIVER	    62 	   2.84 	   8.57 	      0 	   1.65 
   93.404	 DELIVER	    63 	      1 	   6.77 	      0 	   1.65 
   93.438	 DELIVER	    64 	   1.42 	   8.51 	      0 	   1.65 
   94.807	 DELIVER	    65 	   2.35 	   7.71 	      0 	   1.65 
  101.206	 DELIVER	    66 	  0.435 	   7.26 	      0 	   1.65 
  102.823	 DELIVER	    67 	   1.36 	   6.45 	      0 	   1.65 
  102.828	 DELIVER	    68 	    2.2 	   7.25 	      0 	   1.65 
  104.886	 DELIVER	    69 	  0.679 	   6.38 	      0 	   1.65 
  105.355	 DELIVER	    70 	   1.28 	   8.16 	      0 	   1.65 
  107.739	 DELIVER	    71 	   2.93 	     10 	      0 	   1.65 
  110.079	 DELIVER	    72 	   2.13 	    8.5 	      0 	   1.65 
  110.521	 DELIVER	    73 	  0.644 	   6.12 	      0 	   1.65 
  111.302	 DELIVER	    74 	   2.48 	   7.83 	      0 	   1.65 
  111.551	 DELIVER	    75 	   2.97 	   7.58 	      0 	   1.65 
  112.105	 DELIVER	    76 	  0.715 	   5.87 	      0 	   1.65 
  113.250	 DELIVER	    77 	  0.844 	   5.13 	      0 	   1.65 
  113.837	 DELIVER	    78 	   2.18 	   6.95 	      0 	   1.65 
  114.165	 DELIVER	    79 	   2.84 	   10.2 	      0 	   1.65 
  118.522	 DELIVER	    80 	   2.03 	   9.83 	      0 	   1.65 
  120.019	 DELIVER	    81 	   2.67 	   7.85 	      0 	   1.65 
  120.431	 DELIVER	    82 	  0.602 	   7.38 	      0 	   1.72 
  121.540	 DELIVER	    83 	  0.576 	   4.73 	      0 	   1.72 
  122.276	 DELIVER	    84 	  0.929 	    6.6 	      0 	   1.72 
  122.836	 DELIVER	    85 	   1.49 	   7.53 	      0 	   1.72 
  123.093	 DELIVER	    86 	   2.46 	   7.43 	  0.689 	   1.72 
  123.154	 DELIVER	    87 	   2.91 	   7.45 	  0.689 	   1.72 
  124.617	 DELIVER	    88 	   1.41 	   6.26 	  0.871 	   1.72 
  126.006	 DELIVER	    89 	  0.428 	   7.65 	  0.876 	   1.72 
  126.442	 DELIVER	    90 	   1.28 	   8.07 	  0.876 	   1.72 
  126.791	 DELIVER	    91 	  0.384 	   7.37 	  0.876 	   1.72 
  127.676	 DELIVER	    92 	   2.49 	   7.84 	  0.876 	   1.72 
  129.067	 DELIVER	    93 	   1.41 	    123 	  0.909 	   1.72 
  129.266	 DELIVER	    94 	    2.1 	   9.14 	  0.909 	   1.72 
  129.383	 DELIVER	    95 	   1.36 	   7.92 	  0.909 	   1.72 
  129.462	 DELIVER	    96 	   2.97 	   8.49 	  0.909 	   1.72 
  129.578	 DELIVER	    97 	   2.86 	   8.18 	  0.909 	   1.72 
  130.721	 DELIVER	    98 	  0.429 	   8.51 	  0.909 	   1.72 
  131.053	 DELIVER	    99 	  0.619 	   10.6 	   1.05 	   1.72 
  131.502	 DELIVER	   100 	   1.54 	   9.83 	   1.05 	   1.72 
  131.519	 DELIVER	   101 	   2.04 	   9.66 	   1.05 	   1.72 
  131.891	 DELIVER	   102 	    1.3 	   8.91 	   1.05 	   1.72 
  132.159	 DELIVER	   103 	   2.97 	    124 	   1.05 	   1.72 
  133.140	 DELIVER	   104 	   2.62 	   10.8 	   1.05 	   13.3 
  133.302	 DELIVER	   105 	   1.21 	   11.1 	   1.05 	   13.3 
  135.979	 DELIVER	   106 	   2.32 	   11.1 	   1.05 	   13.7 
  136.002	 DELIVER	   107 	   1.18 	   12.2 	   1.05 	   13.7 
  136.743	 DELIVER	   108 	  0.694 	   9.53 	   1.05 	   13.7 
  137.191	 DELIVER	   109 	   2.13 	   10.7 	   1.05 	   13.7 
  137.622	 DELIVER	   110 	  0.889 	   9.74 	   1.05 	   13.7 
  138.909	 DELIVER	   111 	   2.76 	   12.3 	   1.05 	   13.7 
  139.275	 DELIVER	   112 	   1.05 	   11.7 	   1.05 	   13.7 
  140.147	 DELIVER	   113 	   2.01 	   10.7 	   1.05 	   13.7 
  140.643	 DELIVER	   114 	   2.94 	   13.6 	   1.05 	   13.7 
  140.935	 DELIVER	   115 	   2.31 	   10.2 	   1.05 	   13.7 
  141.521	 DELIVER	   116 	  0.717 	   8.51 	   1.05 	   13.7 
  141.811	 DELIVER	   117 	   2.17 	   11.7 	   1.05 	   13.7 
  142.934	 DELIVER	   118 	   1.05 	   8.23 	   1.05 	   13.7 
  143.298	 DELIVER	   119 	   2.61 	   14.5 	   1.05 	   13.7 
  144.831	 DELIVER	   120 	   2.69 	   10.4 	   1.05 	   13.7 
  145.789	 DELIVER	   121 	   2.38 	   7.57 	   1.05 	   13.7 
  145.862	 DELIVER	   122 	  0.959 	   7.27 	   1.05 	   13.7 
  146.318	 DELIVER	   123 	   2.49 	   7.91 	   1.05 	   13.7 
  148.581	 DELIVER	   124 	  0.802 	   5.69 	   1.05 	   13.7 
  150.334	 DELIVER	   125 	    1.4 	   9.66 	   1.05 	   13.7 
  151.626	 DELIVER	   126 	   2.88 	   7.52 	   1.05 	   13.7 
  152.325	 DELIVER	   127 	   1.85 	   5.71 	   1.05 	   13.7 
  153.996	 DELIVER	   128 	   1.11 	   8.52 	   1.05 	   13.7 
  156.459	 DELIVER	   129 	   1.32 	   5.66 	   1.05 	   13.7 
  158.087	 DELIVER	   130 	   2.31 	   9.78 	   1.05 	   13.7 
  159.603	 DELIVER	   131 	   2.15 	    8.5 	   1.05 	   13.7 
  159.763	 DELIVER	   132 	   1.14 	    8.2 	   1.05 	   13.7 
  161.094	 DELIVER	   133 	   1.13 	   8.59 	   1.05 	   13.7 
  161.368	 DELIVER	   134 	   2.27 	   6.68 	   1.05 	   13.7 
  162.491	 DELIVER	   135 	   2.32 	   5.69 	   1.05 	   13.7 
  165.380	 DELIVER	   136 	   2.95 	    7.8 	   1.05 	   13.7 
  172.346	 DELIVER	   137 	   1.35 	   8.43 	   1.05 	   13.7 
  172.771	 DELIVER	   138 	   2.51 	   6.84 	   1.05 	   13.7 
  172.990	 DELIVER	   139 	   2.02 	   7.85 	   1.05 	   13.7 
  175.585	 DELIVER	   140 	   2.53 	   7.15 	   1.05 	   13.7 
  179.136	 DELIVER	   141 	  0.532 	   4.72 	   1.05 	   13.7 
  188.688	 DELIVER	   142 	   2.48 	   9.01 	   1.05 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6853
 Event Ave. =	  1.699 Event Sample Var. =	 0.6341
 Minimum =	 0.3673
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.829 Time Sample Var. =	   98.9
 Event Ave. =	  10.83 Event Sample Var. =	  259.7
 Minimum =	  4.325
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	 0.5041 Time Sample Var. =	 0.2691
 Event Ave. =	  0.401 Event Sample Var. =	 0.2456
 Minimum =	      0
 Maximum =	  1.049
RATIO[3]:
 Time Ave. = 	  6.556 Time Sample Var. =	  41.68
 Event Ave. =	  4.525 Event Sample Var. =	  32.17
 Minimum =	      0
 Maximum =	  13.74
