    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.749	 DELIVER	    83 	   1.43 	   6.73 	      0 	   6.32 	      0 
  131.833	 DELIVER	    84 	   2.52 	   12.5 	      0 	   6.32 	   1.71 
  132.435	 DELIVER	    85 	   1.38 	   7.86 	      0 	   6.32 	      0 
  134.598	 DELIVER	    86 	   2.62 	   6.85 	      0 	   6.67 	      0 
  134.904	 DELIVER	    87 	   2.46 	   9.72 	      0 	   6.67 	      0 
  136.883	 DELIVER	    88 	      3 	   7.55 	      0 	    7.2 	      0 
  137.412	 DELIVER	    89 	    2.5 	   8.75 	      0 	    7.2 	      0 
  137.669	 DELIVER	    90 	  0.794 	   8.15 	      0 	    7.2 	  0.839 
  137.932	 DELIVER	    91 	   2.34 	   8.31 	      0 	    7.2 	   1.54 
  138.413	 DELIVER	    92 	  0.856 	    8.7 	      0 	    7.2 	   1.46 
  138.521	 DELIVER	    93 	  0.911 	   5.53 	      0 	    7.2 	   1.14 
  139.286	 DELIVER	    94 	   2.11 	   7.95 	      0 	   8.59 	  0.679 
  139.355	 DELIVER	    95 	   2.19 	   7.37 	      0 	   8.59 	   1.51 
  140.609	 DELIVER	    96 	  0.522 	   7.31 	      0 	   9.23 	   1.74 
  140.751	 DELIVER	    97 	   2.71 	   8.93 	      0 	   9.28 	  0.506 
  141.642	 DELIVER	    98 	   1.29 	    8.4 	      0 	   9.46 	   1.79 
  143.102	 DELIVER	    99 	   1.68 	   7.63 	      0 	   9.46 	  0.861 
  143.611	 DELIVER	   100 	   1.68 	    136 	      0 	   9.46 	  0.861 
  143.700	 DELIVER	   101 	    1.6 	   8.06 	      0 	   9.46 	    1.3 
  144.042	 DELIVER	   102 	  0.437 	   7.56 	      0 	   9.46 	   1.53 
  144.499	 DELIVER	   103 	   1.25 	     10 	      0 	   9.46 	   1.19 
  145.048	 DELIVER	   104 	  0.623 	   8.02 	      0 	   9.46 	   1.29 
  145.309	 DELIVER	   105 	   0.93 	   7.39 	      0 	   9.46 	   2.48 
  145.595	 DELIVER	   106 	   1.95 	   8.15 	      0 	   9.46 	  0.999 
  145.676	 DELIVER	   107 	   2.88 	   8.12 	      0 	   9.46 	  0.987 
  145.873	 DELIVER	   108 	    1.7 	   8.21 	      0 	   9.46 	   1.28 
  146.824	 DELIVER	   109 	   2.11 	   8.65 	      0 	   9.46 	   2.46 
  148.972	 DELIVER	   110 	   2.82 	   9.22 	      0 	   9.46 	   1.67 
  149.671	 DELIVER	   111 	   2.32 	   9.08 	      0 	   9.46 	   2.16 
  149.873	 DELIVER	   112 	   1.96 	   11.6 	      0 	   9.46 	   3.03 
  150.380	 DELIVER	   113 	   1.37 	   4.76 	      0 	   9.46 	      0 
  150.940	 DELIVER	   114 	   1.86 	   9.78 	      0 	   9.46 	   2.14 
  153.515	 DELIVER	   115 	  0.851 	   4.94 	      0 	   9.46 	      0 
  155.231	 DELIVER	   116 	   2.48 	   9.39 	      0 	   9.46 	      0 
  155.501	 DELIVER	   117 	  0.481 	   4.82 	      0 	   9.46 	      0 
  158.600	 DELIVER	   118 	   2.35 	   7.72 	      0 	   9.46 	      0 
  160.518	 DELIVER	   119 	  0.789 	   5.16 	      0 	   9.46 	      0 
  161.672	 DELIVER	   120 	   2.25 	   5.81 	      0 	   9.46 	      0 
  162.364	 DELIVER	   121 	   1.65 	   6.21 	      0 	   9.46 	      0 
  162.789	 DELIVER	   122 	   1.56 	   5.62 	      0 	   9.46 	      0 
  166.879	 DELIVER	   123 	   2.09 	   6.82 	      0 	   9.46 	      0 
  170.434	 DELIVER	   124 	  0.812 	   4.77 	      0 	   9.46 	      0 
  174.508	 DELIVER	   125 	   0.64 	   6.02 	      0 	   9.46 	      0 
  181.149	 DELIVER	   126 	   1.22 	   8.92 	      0 	   9.46 	      0 
  187.832	 DELIVER	   127 	   1.98 	   8.35 	      0 	   9.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.5582
 Event Ave. =	  1.713 Event Sample Var. =	 0.5976
 Minimum =	 0.3689
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.842 Time Sample Var. =	  45.98
 Event Ave. =	  11.23 Event Sample Var. =	  238.7
 Minimum =	  4.347
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.911 Time Sample Var. =	  14.35
 Event Ave. =	  5.917 Event Sample Var. =	  9.043
 Minimum =	      0
 Maximum =	  9.456
WAIT[ID[7]]:
 Time Ave. = 	 0.2599 Time Sample Var. =	 0.4452
 Event Ave. =	  0.783 Event Sample Var. =	 0.9567
 Minimum =	      0
 Maximum =	  3.665
