    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.649	 DELIVER	    29 	    1.7 	   8.33 	      0 	   1.02 	  0.336 
   78.610	 DELIVER	    30 	   2.31 	   5.72 	      0 	   2.29 	      0 
   78.672	 DELIVER	    31 	   2.66 	   6.86 	      0 	   2.29 	      0 
   78.719	 DELIVER	    32 	   2.93 	   5.91 	      0 	   2.29 	      0 
   81.595	 DELIVER	    33 	   1.25 	   8.02 	      0 	   3.06 	  0.904 
   84.197	 DELIVER	    34 	   2.59 	   9.62 	      0 	   3.06 	   1.16 
   84.922	 DELIVER	    35 	   2.59 	   75.3 	      0 	   3.06 	   1.16 
   85.045	 DELIVER	    36 	   2.75 	   10.3 	      0 	   3.06 	   3.29 
   85.233	 DELIVER	    37 	    2.8 	   11.4 	      0 	   3.06 	    1.4 
   85.555	 DELIVER	    38 	    1.4 	    8.5 	      0 	   3.06 	   2.17 
   86.803	 DELIVER	    39 	    1.4 	   78.3 	      0 	   3.06 	   2.17 
   88.645	 DELIVER	    40 	  0.467 	   7.91 	      0 	   3.06 	  0.987 
   88.906	 DELIVER	    41 	    1.1 	   11.4 	      0 	   3.06 	   3.16 
   88.954	 DELIVER	    42 	   1.73 	   11.9 	      0 	   3.06 	   2.54 
   89.459	 DELIVER	    43 	   1.85 	     11 	      0 	   3.06 	   2.28 
   89.508	 DELIVER	    44 	  0.467 	   81.6 	      0 	   3.06 	  0.987 
   89.652	 DELIVER	    45 	   1.17 	   6.71 	      0 	   3.06 	      0 
   89.836	 DELIVER	    46 	   2.15 	   9.86 	      0 	   3.06 	   1.37 
   90.321	 DELIVER	    47 	   2.86 	   6.96 	      0 	   3.06 	      0 
   92.922	 DELIVER	    48 	   1.16 	   5.73 	      0 	   3.06 	      0 
   93.292	 DELIVER	    49 	  0.968 	   6.41 	      0 	   3.06 	      0 
  102.908	 DELIVER	    50 	   2.43 	   6.42 	      0 	   3.06 	      0 
  103.872	 DELIVER	    51 	   1.39 	   7.95 	      0 	   3.06 	      0 
  106.806	 DELIVER	    52 	   1.76 	   7.44 	      0 	   3.06 	      0 
  107.770	 DELIVER	    53 	   1.28 	   9.01 	      0 	   3.06 	      0 
  108.293	 DELIVER	    54 	   2.42 	   8.98 	      0 	   3.06 	      0 
  109.326	 DELIVER	    55 	   1.53 	   5.04 	      0 	   3.06 	      0 
  115.326	 DELIVER	    56 	   1.12 	   7.02 	      0 	   3.06 	      0 
  119.725	 DELIVER	    57 	  0.367 	   5.55 	      0 	   3.06 	      0 
  120.341	 DELIVER	    58 	   2.72 	    6.3 	      0 	   3.06 	      0 
  120.749	 DELIVER	    59 	    2.2 	    6.1 	      0 	   3.06 	  0.181 
  122.526	 DELIVER	    60 	   2.23 	   7.84 	      0 	   3.06 	   2.07 
  122.752	 DELIVER	    61 	   2.43 	   8.29 	      0 	   3.06 	 0.0804 
  122.811	 DELIVER	    62 	    2.2 	   10.2 	      0 	   3.06 	      0 
  123.070	 DELIVER	    63 	  0.472 	   6.06 	      0 	   3.06 	 0.0322 
  123.194	 DELIVER	    64 	  0.762 	   8.44 	      0 	   3.06 	   2.22 
  123.586	 DELIVER	    65 	   1.38 	   4.95 	      0 	   3.06 	      0 
  123.900	 DELIVER	    66 	   0.88 	   4.23 	      0 	   3.06 	      0 
  127.209	 DELIVER	    67 	   1.13 	   6.92 	      0 	   3.06 	      0 
  127.485	 DELIVER	    68 	    2.3 	   7.29 	      0 	   3.06 	      0 
  127.613	 DELIVER	    69 	   2.13 	    7.2 	      0 	   3.06 	   0.13 
  128.857	 DELIVER	    70 	    1.2 	   5.18 	      0 	   3.06 	      0 
  129.761	 DELIVER	    71 	  0.441 	   4.48 	      0 	   3.06 	      0 
  130.648	 DELIVER	    72 	   1.52 	   7.47 	      0 	   3.06 	      0 
  131.618	 DELIVER	    73 	   1.55 	   7.15 	      0 	   3.06 	  0.224 
  132.380	 DELIVER	    74 	   2.84 	   10.4 	      0 	   3.06 	      0 
  133.002	 DELIVER	    75 	   2.25 	   6.61 	      0 	   3.06 	      0 
  133.708	 DELIVER	    76 	    2.9 	   6.53 	      0 	   3.06 	      0 
  134.477	 DELIVER	    77 	   2.05 	   6.29 	      0 	   3.06 	  0.451 
  136.015	 DELIVER	    78 	   2.89 	   10.5 	      0 	   3.06 	      0 
  136.117	 DELIVER	    79 	  0.605 	   7.84 	      0 	   3.06 	   1.11 
  136.989	 DELIVER	    80 	  0.991 	   9.17 	      0 	   3.06 	  0.576 
  137.981	 DELIVER	    81 	   1.42 	   6.97 	      0 	   3.06 	   1.31 
  139.777	 DELIVER	    82 	   1.63 	   10.3 	      0 	   3.06 	   1.25 
  139.832	 DELIVER	    83 	   1.59 	   11.4 	      0 	   3.06 	   1.57 
  140.924	 DELIVER	    84 	   1.42 	    134 	      0 	   3.06 	   1.31 
  141.016	 DELIVER	    85 	   1.99 	     11 	      0 	   3.06 	   1.55 
  141.567	 DELIVER	    86 	   2.69 	   9.02 	      0 	   3.06 	  0.249 
  141.782	 DELIVER	    87 	   1.13 	   9.13 	      0 	   3.06 	  0.906 
  142.508	 DELIVER	    88 	   2.65 	   8.75 	      0 	   3.06 	      0 
  142.629	 DELIVER	    89 	  0.582 	   8.72 	      0 	   3.06 	  0.782 
  143.193	 DELIVER	    90 	  0.694 	   7.89 	      0 	   3.06 	  0.194 
  143.200	 DELIVER	    91 	   1.47 	   8.17 	      0 	   3.06 	  0.239 
  143.463	 DELIVER	    92 	   2.77 	   7.82 	      0 	   3.06 	  0.755 
  143.763	 DELIVER	    93 	   1.57 	    8.4 	      0 	   3.06 	  0.826 
  143.833	 DELIVER	    94 	   2.31 	   7.18 	      0 	   3.06 	 0.0869 
  144.433	 DELIVER	    95 	   1.93 	   7.31 	      0 	   3.06 	  0.639 
  145.322	 DELIVER	    96 	   1.15 	   6.42 	      0 	   3.06 	  0.268 
  145.691	 DELIVER	    97 	  0.389 	    5.1 	      0 	   3.06 	      0 
  146.073	 DELIVER	    98 	  0.636 	    6.8 	      0 	   3.06 	  0.536 
  147.348	 DELIVER	    99 	  0.759 	   9.81 	      0 	   3.06 	   1.51 
  147.761	 DELIVER	   100 	    2.7 	   8.27 	      0 	   3.06 	  0.823 
  148.354	 DELIVER	   101 	   1.37 	   9.18 	      0 	   3.06 	  0.512 
  150.377	 DELIVER	   102 	  0.815 	   6.15 	      0 	   3.06 	      0 
  151.407	 DELIVER	   103 	  0.881 	   5.81 	      0 	   3.06 	      0 
  154.223	 DELIVER	   104 	   1.61 	   8.33 	      0 	   3.06 	      0 
  158.626	 DELIVER	   105 	   2.23 	   5.73 	      0 	   3.06 	      0 
  159.000	 DELIVER	   106 	   1.73 	   6.47 	      0 	   3.06 	      0 
  161.600	 DELIVER	   107 	   2.23 	   8.83 	      0 	   3.06 	      0 
  162.084	 DELIVER	   108 	   1.52 	   4.99 	      0 	   3.06 	      0 
  162.596	 DELIVER	   109 	   2.22 	   5.63 	      0 	   3.06 	      0 
  166.828	 DELIVER	   110 	   1.72 	   5.42 	      0 	   3.06 	      0 
  174.760	 DELIVER	   111 	   2.59 	   7.95 	      0 	   3.06 	      0 
  179.651	 DELIVER	   112 	  0.934 	   5.68 	      0 	   3.06 	      0 
  182.861	 DELIVER	   113 	   0.42 	   4.89 	      0 	   3.06 	      0 
  183.191	 DELIVER	   114 	   2.13 	   9.43 	      0 	   3.06 	      0 
  183.575	 DELIVER	   115 	   2.46 	   7.55 	      0 	   3.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5277
 Event Ave. =	  1.681 Event Sample Var. =	 0.5607
 Minimum =	 0.3667
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.451 Time Sample Var. =	  53.63
 Event Ave. =	  10.35 Event Sample Var. =	  265.3
 Minimum =	  3.735
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.056 Time Sample Var. =	  2.018
 Event Ave. =	  2.293 Event Sample Var. =	  1.653
 Minimum =	      0
 Maximum =	  3.058
WAIT[ID[7]]:
 Time Ave. = 	 0.1227 Time Sample Var. =	 0.1632
 Event Ave. =	 0.4141 Event Sample Var. =	 0.5262
 Minimum =	      0
 Maximum =	   3.29
