    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.367	 DELIVER	    44 	   1.82 	   6.73 	      0 	  0.601 	  0.105 
   83.380	 DELIVER	    45 	   1.29 	   7.16 	      0 	  0.601 	      0 
   83.426	 DELIVER	    46 	   1.53 	   6.81 	      0 	  0.601 	   0.95 
   84.052	 DELIVER	    47 	   1.87 	   8.67 	      0 	  0.601 	      0 
   85.826	 DELIVER	    48 	   1.99 	   9.18 	      0 	  0.601 	   1.55 
   86.043	 DELIVER	    49 	   1.64 	   9.79 	      0 	  0.601 	  0.995 
   86.689	 DELIVER	    50 	   0.66 	    4.9 	      0 	  0.601 	      0 
   88.860	 DELIVER	    51 	   1.76 	   8.33 	      0 	  0.601 	      0 
   91.046	 DELIVER	    52 	   2.29 	   7.87 	      0 	  0.601 	      0 
   95.885	 DELIVER	    53 	  0.903 	   7.63 	      0 	  0.601 	      0 
   96.635	 DELIVER	    54 	  0.612 	   4.45 	      0 	  0.601 	      0 
   97.952	 DELIVER	    55 	  0.454 	   6.94 	      0 	  0.601 	      0 
  101.087	 DELIVER	    56 	   1.22 	   6.62 	      0 	  0.601 	      0 
  101.152	 DELIVER	    57 	  0.499 	   6.46 	      0 	  0.601 	      0 
  104.158	 DELIVER	    58 	   2.02 	   6.77 	      0 	  0.601 	      0 
  104.169	 DELIVER	    59 	   1.51 	   7.35 	      0 	  0.601 	      0 
  106.922	 DELIVER	    60 	   1.17 	   7.06 	      0 	  0.601 	      0 
  115.505	 DELIVER	    61 	   1.05 	      5 	      0 	  0.601 	      0 
  115.809	 DELIVER	    62 	  0.972 	   10.2 	      0 	  0.601 	      0 
  118.806	 DELIVER	    63 	   2.57 	   8.05 	      0 	  0.601 	      0 
  120.363	 DELIVER	    64 	   1.84 	   7.26 	      0 	  0.601 	      0 
  120.495	 DELIVER	    65 	   1.42 	   7.23 	      0 	  0.601 	      0 
  121.091	 DELIVER	    66 	  0.533 	    6.8 	      0 	  0.601 	      0 
  121.454	 DELIVER	    67 	   0.98 	   5.61 	      0 	  0.601 	      0 
  122.017	 DELIVER	    68 	   2.66 	   7.57 	      0 	  0.601 	  0.236 
  123.083	 DELIVER	    69 	    2.3 	   7.65 	      0 	  0.601 	      0 
  124.148	 DELIVER	    70 	  0.877 	   6.62 	      0 	  0.601 	      0 
  126.071	 DELIVER	    71 	   1.91 	   5.78 	      0 	  0.601 	      0 
  126.193	 DELIVER	    72 	   2.97 	   7.59 	      0 	  0.601 	      0 
  126.343	 DELIVER	    73 	   1.42 	   6.03 	      0 	  0.601 	  0.625 
  128.106	 DELIVER	    74 	   1.91 	    122 	      0 	  0.601 	      0 
  128.122	 DELIVER	    75 	  0.926 	   6.58 	      0 	  0.601 	  0.719 
  128.171	 DELIVER	    76 	  0.681 	   6.76 	      0 	  0.601 	  0.166 
  128.418	 DELIVER	    77 	  0.942 	   6.95 	      0 	  0.601 	  0.728 
  129.428	 DELIVER	    78 	   2.52 	   7.14 	      0 	  0.601 	 0.0674 
  134.360	 DELIVER	    79 	   2.46 	    8.3 	      0 	  0.985 	      0 
  134.553	 DELIVER	    80 	   1.07 	   5.99 	      0 	  0.985 	  0.205 
  134.924	 DELIVER	    81 	  0.769 	   7.67 	      0 	  0.985 	   1.07 
  134.960	 DELIVER	    82 	    2.3 	   6.55 	      0 	  0.985 	  0.104 
  135.874	 DELIVER	    83 	   1.07 	    130 	      0 	   1.32 	  0.205 
  136.165	 DELIVER	    84 	   1.27 	   9.11 	      0 	   1.32 	      0 
  136.453	 DELIVER	    85 	   1.34 	   6.63 	      0 	   1.32 	   1.02 
  137.267	 DELIVER	    86 	   1.05 	   7.19 	      0 	   1.32 	    2.1 
  137.616	 DELIVER	    87 	    2.3 	    131 	      0 	   1.32 	  0.104 
  138.648	 DELIVER	    88 	   2.97 	   9.78 	      0 	   1.32 	  0.969 
  139.110	 DELIVER	    89 	   2.65 	   9.79 	      0 	   1.32 	   1.49 
  139.401	 DELIVER	    90 	   1.47 	   8.49 	      0 	   1.32 	    1.9 
  140.304	 DELIVER	    91 	    1.7 	    7.8 	      0 	   1.32 	  0.965 
  141.047	 DELIVER	    92 	  0.496 	   7.28 	      0 	   1.32 	   1.71 
  141.318	 DELIVER	    93 	  0.992 	   8.35 	      0 	   1.32 	   2.19 
  141.413	 DELIVER	    94 	  0.496 	    134 	      0 	   1.32 	   1.71 
  141.420	 DELIVER	    95 	   0.75 	   6.75 	      0 	   1.32 	   1.29 
  141.733	 DELIVER	    96 	   2.03 	   9.04 	      0 	   1.32 	   1.59 
  142.160	 DELIVER	    97 	   0.75 	    135 	      0 	   1.32 	   1.29 
  142.206	 DELIVER	    98 	  0.992 	    134 	      0 	   1.32 	   2.19 
  144.260	 DELIVER	    99 	   2.95 	   7.27 	      0 	   1.32 	      0 
  144.523	 DELIVER	   100 	   2.19 	   6.18 	      0 	   1.32 	  0.226 
  145.490	 DELIVER	   101 	   1.95 	   8.41 	      0 	   1.32 	  0.492 
  146.586	 DELIVER	   102 	   0.93 	   9.05 	      0 	   1.32 	   0.11 
  147.658	 DELIVER	   103 	   1.83 	   7.46 	      0 	   1.32 	      0 
  147.826	 DELIVER	   104 	   2.58 	   8.27 	      0 	   1.32 	      0 
  149.392	 DELIVER	   105 	   2.15 	   7.06 	      0 	   1.32 	      0 
  165.192	 DELIVER	   106 	   2.96 	   10.9 	      0 	   1.32 	      0 
  176.208	 DELIVER	   107 	   1.99 	   5.64 	      0 	   1.32 	      0 
  177.338	 DELIVER	   108 	   1.45 	   5.46 	      0 	   1.32 	      0 
  179.727	 DELIVER	   109 	   2.13 	   10.5 	      0 	   1.32 	      0 
  180.756	 DELIVER	   110 	   2.17 	   9.38 	      0 	   1.32 	      0 
  182.629	 DELIVER	   111 	   2.91 	   10.7 	      0 	   1.32 	  0.622 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.8229
 Event Ave. =	  1.587 Event Sample Var. =	 0.5895
 Minimum =	 0.4295
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.867 Time Sample Var. =	  224.8
 Event Ave. =	  14.08 Event Sample Var. =	  785.8
 Minimum =	  4.451
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7226 Time Sample Var. =	 0.3295
 Event Ave. =	 0.6087 Event Sample Var. =	 0.2588
 Minimum =	      0
 Maximum =	  1.324
WAIT[ID[7]]:
 Time Ave. = 	  0.239 Time Sample Var. =	 0.1516
 Event Ave. =	 0.3406 Event Sample Var. =	 0.3347
 Minimum =	      0
 Maximum =	  2.194
