    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.4302
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.902 Time Sample Var. =	  307.9
 Event Ave. =	  9.769 Event Sample Var. =	  229.2
 Minimum =	  4.631
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	0.06299 Time Sample Var. =	0.00146
 Event Ave. =	0.06951 Event Sample Var. =	0.001104
 Minimum =	      0
 Maximum =	0.08653
RATIO[3]:
 Time Ave. = 	  4.345 Time Sample Var. =	  7.544
 Event Ave. =	  4.611 Event Sample Var. =	   6.67
 Minimum =	      0
 Maximum =	  6.089
WAIT[ID[7]]:
 Time Ave. = 	  0.133 Time Sample Var. =	 0.2653
 Event Ave. =	 0.4177 Event Sample Var. =	 0.7743
 Minimum =	      0
 Maximum =	  3.996
