    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.370	 DELIVER	    31 	   1.09 	   7.86 	      0 	   3.77 
   63.077	 DELIVER	    32 	   2.73 	   9.02 	      0 	   4.37 
   63.700	 DELIVER	    33 	   2.57 	   8.01 	      0 	    4.6 
   63.884	 DELIVER	    34 	   2.73 	   54.9 	      0 	    4.6 
   64.036	 DELIVER	    35 	   1.46 	   7.68 	      0 	    4.6 
   65.564	 DELIVER	    36 	   2.96 	   9.71 	      0 	    4.6 
   65.701	 DELIVER	    37 	   2.68 	   9.82 	      0 	    4.6 
   66.417	 DELIVER	    38 	   1.82 	   9.95 	      0 	    4.6 
   67.358	 DELIVER	    39 	   2.06 	   10.4 	      0 	    4.6 
   69.102	 DELIVER	    40 	   2.82 	   11.8 	      0 	   8.88 
   69.339	 DELIVER	    41 	   2.18 	   8.58 	      0 	   8.88 
   70.098	 DELIVER	    42 	   1.02 	   8.65 	      0 	   8.88 
   71.214	 DELIVER	    43 	   1.45 	   12.4 	      0 	   8.88 
   71.231	 DELIVER	    44 	   2.99 	   11.2 	      0 	   8.88 
   72.324	 DELIVER	    45 	   2.97 	   9.98 	      0 	   9.36 
   72.977	 DELIVER	    46 	   2.75 	   10.6 	      0 	   9.36 
   73.350	 DELIVER	    47 	  0.597 	   9.08 	      0 	   9.36 
   73.590	 DELIVER	    48 	   2.15 	   10.2 	      0 	   9.36 
   75.062	 DELIVER	    49 	   1.96 	   9.89 	      0 	   9.36 
   75.190	 DELIVER	    50 	   1.41 	   11.5 	      0 	   9.36 
   75.435	 DELIVER	    51 	   2.62 	   10.1 	      0 	   9.36 
   76.353	 DELIVER	    52 	   1.96 	   66.5 	      0 	   9.36 
   76.736	 DELIVER	    53 	   0.99 	   8.67 	      0 	   9.36 
   76.863	 DELIVER	    54 	   1.71 	   6.11 	      0 	   9.36 
   77.338	 DELIVER	    55 	   1.08 	    7.4 	      0 	   9.36 
   77.896	 DELIVER	    56 	   2.76 	     11 	      0 	   9.36 
   79.453	 DELIVER	    57 	   0.73 	   7.96 	      0 	   9.36 
   79.927	 DELIVER	    58 	  0.904 	   10.8 	      0 	   9.36 
   81.356	 DELIVER	    59 	   2.77 	   10.1 	      0 	   9.36 
   81.528	 DELIVER	    60 	   1.37 	   8.79 	      0 	   9.36 
   82.822	 DELIVER	    61 	    2.7 	   11.3 	      0 	   9.36 
   82.918	 DELIVER	    62 	   1.97 	   7.97 	      0 	   9.36 
   84.695	 DELIVER	    63 	   2.04 	   7.83 	      0 	   9.36 
   85.009	 DELIVER	    64 	    1.6 	   6.57 	      0 	   9.36 
   85.250	 DELIVER	    65 	   1.96 	   8.37 	      0 	   9.36 
   86.169	 DELIVER	    66 	   2.36 	   8.19 	      0 	   9.36 
   86.607	 DELIVER	    67 	   1.69 	   5.47 	      0 	   9.36 
   88.343	 DELIVER	    68 	  0.701 	   6.48 	      0 	   9.36 
   88.374	 DELIVER	    69 	    2.8 	   10.3 	      0 	   9.36 
   88.761	 DELIVER	    70 	   1.69 	   83.3 	      0 	   9.36 
   89.934	 DELIVER	    71 	  0.713 	   7.05 	      0 	   9.36 
   89.964	 DELIVER	    72 	  0.701 	   83.5 	      0 	   9.36 
   94.153	 DELIVER	    73 	   2.45 	   7.72 	      0 	   9.36 
   94.515	 DELIVER	    74 	    1.1 	   6.24 	      0 	   9.36 
   94.666	 DELIVER	    75 	   2.51 	   8.75 	      0 	   9.36 
   96.772	 DELIVER	    76 	   2.44 	    6.4 	      0 	   9.36 
   98.261	 DELIVER	    77 	    2.4 	      8 	      0 	   9.36 
  106.104	 DELIVER	    78 	   0.67 	   5.71 	      0 	   9.36 
  109.112	 DELIVER	    79 	   2.25 	    7.8 	      0 	   9.36 
  113.775	 DELIVER	    80 	   1.66 	   5.91 	      0 	   9.36 
  115.444	 DELIVER	    81 	  0.862 	   7.54 	      0 	   9.36 
  118.181	 DELIVER	    82 	    1.5 	   8.61 	      0 	   9.36 
  121.061	 DELIVER	    83 	   2.86 	   11.9 	      0 	   9.36 
  121.080	 DELIVER	    84 	   0.48 	    4.5 	      0 	   9.36 
  121.607	 DELIVER	    85 	  0.863 	   6.01 	      0 	   9.36 
  124.338	 DELIVER	    86 	   1.16 	    8.3 	      0 	   9.36 
  126.807	 DELIVER	    87 	  0.398 	   6.63 	      0 	   9.36 
  129.792	 DELIVER	    88 	   2.87 	   10.1 	      0 	   9.36 
  132.513	 DELIVER	    89 	   1.01 	   6.88 	      0 	   9.36 
  132.523	 DELIVER	    90 	  0.631 	   6.93 	      0 	   9.36 
  133.159	 DELIVER	    91 	   1.63 	   8.83 	      0 	   9.36 
  133.485	 DELIVER	    92 	   1.01 	    127 	      0 	   9.36 
  133.682	 DELIVER	    93 	   1.85 	   8.02 	      0 	   9.36 
  135.194	 DELIVER	    94 	   2.72 	   9.72 	      0 	   9.36 
  135.258	 DELIVER	    95 	  0.441 	   6.48 	      0 	   9.36 
  135.346	 DELIVER	    96 	   2.66 	   6.85 	      0 	   9.36 
  135.478	 DELIVER	    97 	  0.441 	    129 	      0 	   9.36 
  135.875	 DELIVER	    98 	   2.21 	    7.9 	      0 	   9.36 
  136.858	 DELIVER	    99 	  0.569 	   5.42 	      0 	   9.36 
  138.052	 DELIVER	   100 	   1.59 	   9.11 	      0 	   9.36 
  138.116	 DELIVER	   101 	   2.75 	   6.47 	      0 	   9.36 
  138.775	 DELIVER	   102 	  0.458 	   4.26 	      0 	   9.36 
  139.139	 DELIVER	   103 	   1.67 	    5.9 	      0 	   9.36 
  140.619	 DELIVER	   104 	   1.99 	   7.82 	      0 	   9.36 
  143.179	 DELIVER	   105 	   2.37 	   8.82 	      0 	   9.36 
  143.922	 DELIVER	   106 	   2.58 	   6.26 	      0 	   9.36 
  145.846	 DELIVER	   107 	   2.58 	    6.3 	      0 	   9.36 
  146.444	 DELIVER	   108 	  0.897 	   7.23 	      0 	   9.36 
  147.976	 DELIVER	   109 	   2.26 	   5.97 	      0 	   9.36 
  151.539	 DELIVER	   110 	   2.15 	   6.34 	      0 	   9.36 
  151.853	 DELIVER	   111 	   1.27 	   5.59 	      0 	   9.36 
  156.394	 DELIVER	   112 	   2.21 	   6.25 	      0 	   9.36 
  156.606	 DELIVER	   113 	   1.93 	   6.19 	      0 	   9.36 
  158.351	 DELIVER	   114 	   1.34 	    7.2 	      0 	   9.36 
  168.251	 DELIVER	   115 	   1.18 	   7.61 	      0 	   9.36 
  173.062	 DELIVER	   116 	   1.11 	   5.69 	      0 	   9.36 
  180.382	 DELIVER	   117 	   2.39 	   9.22 	      0 	   9.36 
  185.070	 DELIVER	   118 	   2.75 	   8.06 	      0 	   9.36 
  187.075	 DELIVER	   119 	   2.09 	    7.4 	      0 	   9.36 
  188.839	 DELIVER	   120 	   2.12 	   9.12 	      0 	   9.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.4661
 Event Ave. =	  1.765 Event Sample Var. =	 0.6206
 Minimum =	 0.3785
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   9.81 Time Sample Var. =	  168.6
 Event Ave. =	  11.91 Event Sample Var. =	  365.3
 Minimum =	  4.259
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.826 Time Sample Var. =	  16.37
 Event Ave. =	  6.719 Event Sample Var. =	   15.1
 Minimum =	      0
 Maximum =	  9.361
