    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.550	 DELIVER	    85 	    2.2 	   7.31 	  0.828 	   14.5 
  118.031	 DELIVER	    86 	  0.663 	   5.98 	  0.828 	   14.5 
  118.204	 DELIVER	    87 	   1.68 	   6.63 	  0.828 	   14.5 
  118.961	 DELIVER	    88 	   2.09 	   7.82 	  0.828 	   14.5 
  119.099	 DELIVER	    89 	   1.75 	   7.28 	  0.828 	   14.5 
  120.462	 DELIVER	    90 	   1.42 	    7.6 	  0.828 	   14.5 
  120.653	 DELIVER	    91 	   2.27 	   7.07 	  0.828 	   14.5 
  121.809	 DELIVER	    92 	  0.428 	   6.61 	  0.828 	   14.5 
  122.586	 DELIVER	    93 	  0.831 	   5.64 	  0.828 	   14.5 
  123.068	 DELIVER	    94 	   1.94 	   7.65 	  0.828 	   15.3 
  123.952	 DELIVER	    95 	   1.93 	   6.35 	  0.828 	   15.3 
  124.248	 DELIVER	    96 	   2.18 	   8.39 	  0.828 	   15.3 
  124.684	 DELIVER	    97 	   2.33 	    7.7 	  0.828 	   15.3 
  124.988	 DELIVER	    98 	  0.878 	   6.53 	  0.828 	   15.3 
  126.087	 DELIVER	    99 	   2.27 	   7.37 	  0.931 	   15.3 
  128.367	 DELIVER	   100 	    2.8 	   8.81 	    1.2 	   15.3 
  129.666	 DELIVER	   101 	   2.74 	   9.69 	    1.2 	   15.3 
  130.269	 DELIVER	   102 	   2.91 	   9.28 	    1.2 	   15.3 
  130.324	 DELIVER	   103 	   2.89 	   8.92 	    1.2 	   15.3 
  130.820	 DELIVER	   104 	   1.32 	   9.32 	    1.4 	   15.3 
  131.052	 DELIVER	   105 	   2.77 	   9.11 	    1.4 	   15.3 
  131.979	 DELIVER	   106 	  0.372 	   8.76 	    1.4 	   15.3 
  132.886	 DELIVER	   107 	   2.81 	   11.1 	    1.4 	   24.4 
  132.909	 DELIVER	   108 	   2.12 	   9.43 	    1.4 	   24.4 
  132.916	 DELIVER	   109 	   1.65 	   10.9 	    1.4 	   24.4 
  133.498	 DELIVER	   110 	   2.15 	   9.44 	    1.4 	   24.4 
  134.599	 DELIVER	   111 	   1.86 	   9.91 	    1.4 	   24.4 
  135.029	 DELIVER	   112 	  0.433 	    7.3 	    1.4 	   24.4 
  135.108	 DELIVER	   113 	   1.03 	   9.83 	    1.4 	   24.4 
  135.708	 DELIVER	   114 	   1.58 	   10.8 	    1.4 	   24.4 
  136.536	 DELIVER	   115 	   2.15 	    127 	    1.4 	   24.4 
  137.139	 DELIVER	   116 	  0.499 	   9.73 	    1.4 	   24.4 
  137.320	 DELIVER	   117 	  0.613 	   7.33 	    1.4 	   24.4 
  138.139	 DELIVER	   118 	  0.758 	   9.25 	    1.4 	   24.4 
  138.150	 DELIVER	   119 	   1.82 	   7.83 	    1.4 	   24.4 
  139.176	 DELIVER	   120 	   2.48 	     10 	    1.4 	   29.5 
  139.930	 DELIVER	   121 	   2.81 	   13.3 	    1.4 	   29.5 
  140.502	 DELIVER	   122 	    2.4 	   10.1 	    1.4 	   30.6 
  140.798	 DELIVER	   123 	   1.31 	   10.3 	    1.4 	   30.6 
  141.410	 DELIVER	   124 	   2.77 	   10.9 	    1.4 	   30.6 
  141.553	 DELIVER	   125 	   1.13 	   10.2 	    1.4 	   30.6 
  143.755	 DELIVER	   126 	    1.2 	   10.1 	    1.4 	   30.6 
  143.996	 DELIVER	   127 	   2.78 	   10.7 	    1.4 	   30.6 
  144.090	 DELIVER	   128 	   1.09 	   9.77 	    1.4 	   30.6 
  144.092	 DELIVER	   129 	    1.2 	    134 	    1.4 	   30.6 
  144.126	 DELIVER	   130 	   2.07 	   9.75 	    1.4 	   30.6 
  144.683	 DELIVER	   131 	  0.391 	   10.1 	    1.4 	   30.6 
  145.420	 DELIVER	   132 	   1.56 	   8.45 	    1.4 	   30.6 
  147.270	 DELIVER	   133 	   2.46 	   8.65 	    1.4 	   30.6 
  147.967	 DELIVER	   134 	   1.48 	     13 	    1.4 	   30.6 
  148.710	 DELIVER	   135 	   2.42 	   9.67 	    1.4 	   30.6 
  149.163	 DELIVER	   136 	  0.745 	   7.93 	    1.4 	   30.6 
  150.424	 DELIVER	   137 	   2.97 	   12.8 	    1.4 	   30.6 
  150.657	 DELIVER	   138 	   1.75 	   11.6 	    1.4 	   30.6 
  152.312	 DELIVER	   139 	   2.85 	   7.89 	    1.4 	   30.6 
  152.798	 DELIVER	   140 	   2.89 	   13.5 	    1.4 	   30.6 
  155.973	 DELIVER	   141 	  0.713 	   5.22 	    1.4 	   30.6 
  156.825	 DELIVER	   142 	   0.73 	   4.98 	    1.4 	   30.6 
  157.082	 DELIVER	   143 	   2.57 	   7.78 	    1.4 	   30.6 
  168.025	 DELIVER	   144 	   2.25 	    6.3 	    1.4 	   30.6 
  168.076	 DELIVER	   145 	  0.935 	   7.64 	    1.4 	   30.6 
  169.825	 DELIVER	   146 	  0.995 	   5.88 	    1.4 	   30.6 
  175.452	 DELIVER	   147 	  0.753 	    4.9 	    1.4 	   30.6 
  176.552	 DELIVER	   148 	   1.56 	   5.25 	    1.4 	   30.6 
  178.390	 DELIVER	   149 	   2.33 	   8.39 	    1.4 	   30.6 
  178.989	 DELIVER	   150 	   1.83 	   7.49 	    1.4 	   30.6 
  179.720	 DELIVER	   151 	   2.71 	   8.74 	    1.4 	   30.6 
  183.730	 DELIVER	   152 	   1.15 	   5.17 	    1.4 	   30.6 
  184.087	 DELIVER	   153 	  0.654 	   7.49 	    1.4 	   30.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.7205
 Event Ave. =	  1.722 Event Sample Var. =	  0.663
 Minimum =	 0.3679
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.701 Time Sample Var. =	  148.8
 Event Ave. =	   13.2 Event Sample Var. =	  373.6
 Minimum =	  4.625
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	 0.8555 Time Sample Var. =	 0.3437
 Event Ave. =	 0.8401 Event Sample Var. =	   0.26
 Minimum =	      0
 Maximum =	  1.397
RATIO[3]:
 Time Ave. = 	  17.16 Time Sample Var. =	  165.5
 Event Ave. =	  15.16 Event Sample Var. =	    114
 Minimum =	      0
 Maximum =	  30.61
