    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.726	 DELIVER	    26 	   1.25 	   6.73 	      0 	      0 
   60.942	 DELIVER	    27 	   2.22 	    7.7 	      0 	      0 
   61.977	 DELIVER	    28 	   1.45 	   9.86 	      0 	      0 
   62.569	 DELIVER	    29 	   2.05 	   7.98 	      0 	      0 
   63.053	 DELIVER	    30 	  0.612 	   8.34 	      0 	      0 
   63.816	 DELIVER	    31 	   1.02 	   5.52 	      0 	      0 
   65.373	 DELIVER	    32 	   2.96 	    8.8 	      0 	      0 
   66.683	 DELIVER	    33 	    2.5 	   12.3 	      0 	      0 
   67.066	 DELIVER	    34 	   1.72 	   7.73 	      0 	      0 
   68.385	 DELIVER	    35 	  0.898 	    7.6 	      0 	      0 
   68.783	 DELIVER	    36 	   2.33 	   8.37 	      0 	      0 
   68.925	 DELIVER	    37 	   2.37 	   5.91 	      0 	      0 
   69.188	 DELIVER	    38 	   1.17 	    4.9 	      0 	      0 
   69.912	 DELIVER	    39 	    2.9 	   8.65 	      0 	      0 
   72.262	 DELIVER	    40 	   1.16 	   7.03 	      0 	      0 
   72.569	 DELIVER	    41 	   2.24 	   7.09 	      0 	      0 
   72.604	 DELIVER	    42 	   2.43 	   7.66 	      0 	      0 
   73.430	 DELIVER	    43 	   2.61 	   7.23 	      0 	      0 
   73.547	 DELIVER	    44 	   2.24 	   66.5 	      0 	      0 
   73.707	 DELIVER	    45 	  0.848 	   5.93 	      0 	      0 
   75.195	 DELIVER	    46 	  0.588 	   4.08 	      0 	      0 
   75.536	 DELIVER	    47 	   1.06 	   7.45 	      0 	   0.21 
   76.298	 DELIVER	    48 	   1.08 	   6.31 	      0 	   0.21 
   77.106	 DELIVER	    49 	  0.701 	   4.98 	      0 	   1.12 
   77.903	 DELIVER	    50 	   2.71 	   9.07 	      0 	   1.37 
   78.175	 DELIVER	    51 	   1.67 	   8.37 	      0 	   1.37 
   79.057	 DELIVER	    52 	  0.511 	   6.14 	      0 	   1.37 
   79.079	 DELIVER	    53 	   1.07 	   7.15 	      0 	   1.37 
   80.510	 DELIVER	    54 	    2.9 	   6.69 	      0 	   1.37 
   80.831	 DELIVER	    55 	    1.4 	   6.87 	      0 	   1.37 
   80.930	 DELIVER	    56 	   1.95 	   7.45 	      0 	   1.37 
   82.518	 DELIVER	    57 	   2.15 	    8.3 	      0 	   1.37 
   83.477	 DELIVER	    58 	   1.35 	   9.34 	      0 	   1.37 
   83.675	 DELIVER	    59 	   2.86 	   8.46 	      0 	   1.37 
   84.425	 DELIVER	    60 	   1.13 	    9.1 	      0 	   1.37 
   85.051	 DELIVER	    61 	   2.78 	   9.24 	      0 	   1.37 
   86.325	 DELIVER	    62 	   2.84 	   11.4 	      0 	   1.37 
   88.135	 DELIVER	    63 	   1.58 	   12.3 	      0 	   1.37 
   88.406	 DELIVER	    64 	   2.98 	   11.1 	      0 	   1.37 
   88.776	 DELIVER	    65 	   2.59 	   8.73 	      0 	   1.37 
   89.039	 DELIVER	    66 	   1.96 	   8.92 	      0 	   1.37 
   92.865	 DELIVER	    67 	   2.37 	   6.75 	      0 	   1.37 
   96.189	 DELIVER	    68 	  0.578 	   4.71 	      0 	   1.37 
   96.683	 DELIVER	    69 	   2.82 	   6.49 	      0 	   1.37 
   97.061	 DELIVER	    70 	   2.86 	   8.45 	      0 	   1.37 
   98.285	 DELIVER	    71 	  0.512 	   4.92 	      0 	   1.37 
  102.581	 DELIVER	    72 	  0.729 	      8 	      0 	   1.37 
  103.218	 DELIVER	    73 	   2.27 	   5.61 	      0 	   1.37 
  104.741	 DELIVER	    74 	   2.27 	    7.4 	      0 	   1.37 
  105.173	 DELIVER	    75 	  0.656 	   5.07 	      0 	   1.37 
  105.832	 DELIVER	    76 	   1.87 	   6.97 	      0 	   1.37 
  105.967	 DELIVER	    77 	  0.757 	   5.77 	      0 	   1.37 
  108.919	 DELIVER	    78 	   1.26 	   6.22 	      0 	   1.37 
  109.689	 DELIVER	    79 	  0.402 	   8.35 	      0 	   1.37 
  111.242	 DELIVER	    80 	   2.42 	   7.46 	      0 	   1.37 
  113.401	 DELIVER	    81 	   2.81 	    9.8 	      0 	   1.37 
  113.442	 DELIVER	    82 	  0.642 	   7.48 	      0 	   1.37 
  123.842	 DELIVER	    83 	   1.72 	   6.53 	      0 	   1.37 
  124.399	 DELIVER	    84 	   2.15 	   6.93 	      0 	   1.37 
  124.793	 DELIVER	    85 	  0.861 	   5.77 	      0 	   1.37 
  125.042	 DELIVER	    86 	   1.18 	   5.14 	      0 	   1.37 
  126.892	 DELIVER	    87 	   1.97 	   7.84 	      0 	   1.37 
  126.893	 DELIVER	    88 	   2.82 	   6.92 	      0 	   1.37 
  127.844	 DELIVER	    89 	   2.75 	   6.44 	      0 	   1.37 
  128.584	 DELIVER	    90 	   1.02 	   6.28 	      0 	   1.37 
  128.644	 DELIVER	    91 	  0.379 	   6.85 	      0 	   1.37 
  129.421	 DELIVER	    92 	   1.18 	   5.62 	      0 	   1.37 
  130.116	 DELIVER	    93 	   2.63 	    8.2 	      0 	   1.37 
  130.985	 DELIVER	    94 	   2.57 	   8.16 	      0 	   1.37 
  131.112	 DELIVER	    95 	  0.462 	   4.38 	      0 	   1.37 
  131.745	 DELIVER	    96 	    2.9 	   6.51 	      0 	   1.37 
  134.588	 DELIVER	    97 	  0.946 	   6.63 	      0 	   1.37 
  134.862	 DELIVER	    98 	   2.32 	   6.26 	      0 	   1.37 
  135.767	 DELIVER	    99 	   1.41 	   7.02 	      0 	   1.37 
  136.702	 DELIVER	   100 	   0.41 	   6.87 	      0 	   1.37 
  137.213	 DELIVER	   101 	   1.78 	   8.29 	      0 	   1.37 
  138.003	 DELIVER	   102 	   2.92 	   8.38 	      0 	   1.37 
  139.840	 DELIVER	   103 	   2.78 	   9.01 	      0 	   1.37 
  140.089	 DELIVER	   104 	   2.76 	   6.15 	      0 	   1.37 
  143.057	 DELIVER	   105 	   1.47 	   6.26 	      0 	   1.37 
  144.058	 DELIVER	   106 	   1.67 	   6.44 	      0 	   1.37 
  145.579	 DELIVER	   107 	   2.68 	   7.18 	      0 	   1.37 
  145.981	 DELIVER	   108 	   1.97 	   6.24 	      0 	   1.37 
  148.012	 DELIVER	   109 	   1.63 	   6.85 	      0 	   1.37 
  155.904	 DELIVER	   110 	   1.67 	   9.44 	      0 	   1.37 
  155.931	 DELIVER	   111 	   1.28 	      8 	      0 	   1.37 
  158.122	 DELIVER	   112 	   1.59 	   7.51 	      0 	   1.37 
  158.742	 DELIVER	   113 	  0.666 	   7.56 	      0 	   1.37 
  160.523	 DELIVER	   114 	   2.61 	   9.68 	      0 	   1.37 
  161.280	 DELIVER	   115 	  0.779 	   5.25 	      0 	   1.37 
  161.958	 DELIVER	   116 	   2.21 	   7.23 	      0 	   1.37 
  162.318	 DELIVER	   117 	  0.574 	   3.83 	      0 	   1.37 
  165.861	 DELIVER	   118 	  0.741 	   5.65 	      0 	   1.37 
  167.053	 DELIVER	   119 	   1.75 	   5.59 	      0 	   1.37 
  170.402	 DELIVER	   120 	  0.786 	   5.38 	      0 	   1.37 
  171.837	 DELIVER	   121 	   1.75 	   4.95 	      0 	   1.37 
  172.804	 DELIVER	   122 	   2.44 	   6.16 	      0 	   1.37 
  173.123	 DELIVER	   123 	   1.93 	    7.4 	      0 	   1.37 
  175.352	 DELIVER	   124 	   1.21 	      5 	      0 	   1.37 
  177.517	 DELIVER	   125 	  0.597 	   5.19 	      0 	   1.37 
  179.770	 DELIVER	   126 	  0.536 	   6.97 	      0 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.7072
 Event Ave. =	  1.699 Event Sample Var. =	 0.6366
 Minimum =	 0.3786
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  6.987 Time Sample Var. =	  4.411
 Event Ave. =	  7.653 Event Sample Var. =	  30.07
 Minimum =	  3.828
 Maximum =	  66.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9334 Time Sample Var. =	 0.4091
 Event Ave. =	 0.8454 Event Sample Var. =	 0.4411
 Minimum =	      0
 Maximum =	  1.374
