    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.767	 DELIVER	   120 	    2.5 	   7.19 	      0 	  0.244 
  162.902	 DELIVER	   121 	   2.46 	     11 	      0 	  0.244 
  163.519	 DELIVER	   122 	   2.49 	    6.1 	      0 	  0.244 
  164.457	 DELIVER	   123 	   2.06 	   5.64 	      0 	  0.244 
  168.190	 DELIVER	   124 	   1.53 	   6.22 	      0 	  0.244 
  170.013	 DELIVER	   125 	  0.956 	   7.19 	      0 	  0.244 
  171.369	 DELIVER	   126 	    2.1 	   6.97 	      0 	  0.244 
  175.076	 DELIVER	   127 	  0.756 	      5 	      0 	  0.244 
  180.443	 DELIVER	   128 	   1.71 	   7.44 	      0 	  0.244 
  181.333	 DELIVER	   129 	   1.62 	   6.96 	      0 	  0.244 
  181.981	 DELIVER	   130 	  0.412 	   6.17 	      0 	  0.244 
  182.803	 DELIVER	   131 	   2.29 	   6.87 	      0 	  0.244 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.4634
 Event Ave. =	  1.646 Event Sample Var. =	 0.5967
 Minimum =	 0.4117
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.182 Time Sample Var. =	  6.888
 Event Ave. =	  7.881 Event Sample Var. =	  37.54
 Minimum =	  4.187
 Maximum =	  75.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1619 Time Sample Var. =	 0.0133
 Event Ave. =	 0.1442 Event Sample Var. =	 0.0144
 Minimum =	      0
 Maximum =	 0.2441
