    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.747	 DELIVER	    41 	   1.48 	   9.23 	      0 	   2.09 	    2.1 
   68.804	 DELIVER	    42 	   2.13 	   8.95 	      0 	   2.09 	   1.53 
   69.539	 DELIVER	    43 	   1.81 	   9.06 	      0 	   2.09 	   1.61 
   70.360	 DELIVER	    44 	   1.45 	   5.59 	      0 	   2.09 	      0 
   70.897	 DELIVER	    45 	  0.411 	   7.08 	      0 	   2.09 	      0 
   71.984	 DELIVER	    46 	   0.79 	   8.51 	      0 	   2.97 	  0.038 
   72.363	 DELIVER	    47 	   1.45 	   66.8 	      0 	   3.35 	      0 
   72.638	 DELIVER	    48 	   2.14 	   6.82 	      0 	   3.35 	  0.401 
   72.843	 DELIVER	    49 	   2.45 	   8.87 	      0 	   3.35 	      0 
   73.585	 DELIVER	    50 	   1.88 	   6.75 	      0 	   3.35 	      0 
   74.070	 DELIVER	    51 	   1.77 	   7.11 	      0 	   3.35 	      0 
   75.733	 DELIVER	    52 	   1.48 	   7.31 	      0 	   3.35 	   1.94 
   77.012	 DELIVER	    53 	   2.99 	   9.12 	      0 	   4.25 	  0.841 
   77.047	 DELIVER	    54 	   1.78 	    9.5 	      0 	   4.25 	   1.17 
   77.294	 DELIVER	    55 	  0.671 	   8.51 	      0 	   4.25 	   1.71 
   79.484	 DELIVER	    56 	   1.11 	   9.19 	      0 	   6.01 	  0.876 
   79.493	 DELIVER	    57 	   1.11 	   70.3 	      0 	   6.01 	  0.876 
   79.803	 DELIVER	    58 	   2.27 	   8.38 	      0 	   6.01 	  0.872 
   80.035	 DELIVER	    59 	   1.48 	   72.7 	      0 	   6.01 	   1.94 
   80.376	 DELIVER	    60 	    1.6 	   8.42 	      0 	   6.01 	    3.3 
   81.143	 DELIVER	    61 	   2.39 	   10.8 	      0 	   6.01 	   1.34 
   81.268	 DELIVER	    62 	   1.96 	   9.36 	      0 	   6.01 	   2.66 
   83.225	 DELIVER	    63 	   1.62 	   8.42 	      0 	   7.14 	   2.05 
   83.559	 DELIVER	    64 	   2.98 	   12.8 	      0 	   7.14 	   1.57 
   84.105	 DELIVER	    65 	   2.57 	   9.51 	      0 	   7.14 	   1.93 
   84.462	 DELIVER	    66 	   1.62 	     76 	      0 	   7.14 	   2.05 
   84.699	 DELIVER	    67 	   2.12 	   8.76 	      0 	   7.14 	   1.07 
   85.913	 DELIVER	    68 	   2.95 	   9.96 	      0 	   7.14 	   2.52 
   86.668	 DELIVER	    69 	  0.552 	   7.53 	      0 	   7.14 	   2.76 
   86.757	 DELIVER	    70 	   2.62 	   10.4 	      0 	   7.14 	   2.73 
   87.999	 DELIVER	    71 	   2.77 	   10.9 	      0 	   7.14 	   2.01 
   88.573	 DELIVER	    72 	  0.855 	   11.2 	      0 	   7.14 	   4.31 
   89.641	 DELIVER	    73 	  0.807 	   12.3 	      0 	   7.14 	   4.08 
   90.519	 DELIVER	    74 	   2.14 	   10.2 	      0 	   7.14 	   1.94 
   95.979	 DELIVER	    75 	  0.857 	   7.75 	      0 	   7.14 	      0 
   99.131	 DELIVER	    76 	   1.61 	   5.96 	      0 	   7.14 	      0 
  102.238	 DELIVER	    77 	   1.05 	   5.74 	      0 	   7.14 	      0 
  103.639	 DELIVER	    78 	   1.79 	   6.02 	      0 	   7.14 	      0 
  104.362	 DELIVER	    79 	   1.41 	   6.29 	      0 	   7.14 	      0 
  108.041	 DELIVER	    80 	   2.02 	   7.64 	      0 	   7.14 	      0 
  109.908	 DELIVER	    81 	   1.08 	   6.39 	      0 	   7.14 	      0 
  111.507	 DELIVER	    82 	  0.437 	   6.17 	      0 	   7.14 	      0 
  117.093	 DELIVER	    83 	  0.928 	   5.82 	      0 	   8.44 	      0 
  118.252	 DELIVER	    84 	    1.7 	   5.58 	      0 	   8.44 	      0 
  119.092	 DELIVER	    85 	  0.435 	   6.89 	      0 	   8.44 	      0 
  120.834	 DELIVER	    86 	   2.12 	    7.7 	      0 	   8.44 	      0 
  121.443	 DELIVER	    87 	   1.64 	   7.68 	      0 	   8.44 	   1.49 
  121.580	 DELIVER	    88 	   1.08 	   6.96 	      0 	   8.44 	   1.42 
  121.864	 DELIVER	    89 	    2.5 	   8.33 	      0 	   8.44 	      0 
  122.549	 DELIVER	    90 	   1.13 	   7.89 	      0 	   8.44 	    2.1 
  123.337	 DELIVER	    91 	   2.34 	   6.68 	      0 	   8.44 	   1.24 
  123.558	 DELIVER	    92 	   1.42 	   5.88 	      0 	   8.44 	   0.44 
  124.277	 DELIVER	    93 	    2.4 	   10.6 	      0 	   8.44 	   0.72 
  124.497	 DELIVER	    94 	   1.94 	   9.65 	      0 	   8.44 	   2.05 
  124.702	 DELIVER	    95 	   1.42 	    119 	      0 	   8.44 	   0.44 
  125.647	 DELIVER	    96 	   2.75 	   7.53 	      0 	   8.44 	  0.724 
  127.081	 DELIVER	    97 	  0.463 	   4.89 	      0 	   8.44 	      0 
  127.104	 DELIVER	    98 	  0.969 	   7.96 	      0 	   8.44 	  0.388 
  128.031	 DELIVER	    99 	   2.66 	   6.23 	      0 	   11.1 	      0 
  128.181	 DELIVER	   100 	   2.66 	    122 	      0 	   11.1 	      0 
  128.770	 DELIVER	   101 	  0.463 	    124 	      0 	   11.6 	      0 
  131.174	 DELIVER	   102 	   2.97 	   8.02 	      0 	   12.4 	    1.3 
  131.515	 DELIVER	   103 	    1.6 	   8.46 	      0 	   12.4 	  0.726 
  131.869	 DELIVER	   104 	   2.97 	    124 	      0 	   12.4 	    1.3 
  132.099	 DELIVER	   105 	   2.24 	   7.37 	      0 	   12.4 	   0.65 
  133.320	 DELIVER	   106 	   2.78 	   8.51 	      0 	   12.4 	   0.76 
  134.037	 DELIVER	   107 	  0.907 	    8.8 	      0 	   12.4 	   3.11 
  135.490	 DELIVER	   108 	   2.75 	   10.5 	      0 	   12.4 	   2.65 
  136.292	 DELIVER	   109 	   2.79 	   10.9 	      0 	   12.4 	   3.88 
  136.555	 DELIVER	   110 	   2.14 	   11.7 	      0 	   12.4 	   2.56 
  136.577	 DELIVER	   111 	  0.883 	   8.78 	      0 	   12.4 	   2.58 
  136.684	 DELIVER	   112 	   1.34 	   9.46 	      0 	   12.4 	   2.34 
  137.568	 DELIVER	   113 	  0.883 	    129 	      0 	   12.4 	   2.58 
  138.039	 DELIVER	   114 	   1.23 	   6.44 	      0 	   12.4 	  0.452 
  138.219	 DELIVER	   115 	   1.99 	   6.13 	      0 	   12.4 	  0.622 
  138.232	 DELIVER	   116 	   2.79 	    127 	      0 	   12.4 	   3.88 
  138.490	 DELIVER	   117 	   2.68 	   7.36 	      0 	   12.4 	  0.747 
  139.814	 DELIVER	   118 	  0.644 	   7.45 	      0 	   12.4 	  0.911 
  139.881	 DELIVER	   119 	   2.16 	   7.34 	      0 	   12.4 	   1.38 
  140.444	 DELIVER	   120 	  0.692 	   4.76 	      0 	   12.4 	      0 
  142.947	 DELIVER	   121 	   2.52 	   6.94 	      0 	   12.4 	      0 
  144.961	 DELIVER	   122 	   2.55 	   6.07 	      0 	   12.4 	      0 
  145.825	 DELIVER	   123 	   2.56 	   6.68 	      0 	   12.4 	      0 
  146.162	 DELIVER	   124 	   1.92 	   6.72 	      0 	   12.4 	  0.272 
  147.209	 DELIVER	   125 	   2.33 	   9.82 	      0 	   12.4 	      0 
  147.358	 DELIVER	   126 	   1.52 	   6.92 	      0 	   12.4 	    1.2 
  148.258	 DELIVER	   127 	   1.02 	   8.29 	      0 	   12.4 	   1.47 
  153.108	 DELIVER	   128 	   2.91 	   10.3 	      0 	   12.4 	      0 
  153.452	 DELIVER	   129 	  0.825 	   4.42 	      0 	   12.4 	      0 
  153.936	 DELIVER	   130 	  0.375 	   5.22 	      0 	   12.4 	      0 
  154.453	 DELIVER	   131 	  0.515 	   6.44 	      0 	   12.4 	      0 
  154.607	 DELIVER	   132 	   1.85 	    8.5 	      0 	   12.4 	      0 
  155.281	 DELIVER	   133 	  0.658 	   5.52 	      0 	   12.4 	 0.0943 
  155.569	 DELIVER	   134 	   2.09 	   6.66 	      0 	   12.4 	      0 
  156.636	 DELIVER	   135 	   2.29 	   7.03 	      0 	   12.4 	      0 
  162.313	 DELIVER	   136 	   1.36 	    6.7 	      0 	   12.4 	      0 
  162.511	 DELIVER	   137 	   2.08 	   8.06 	      0 	   12.4 	      0 
  163.418	 DELIVER	   138 	    2.8 	   6.85 	      0 	   12.4 	      0 
  165.465	 DELIVER	   139 	   1.75 	   9.31 	      0 	   12.4 	      0 
  166.169	 DELIVER	   140 	  0.991 	   5.19 	      0 	   12.4 	      0 
  169.828	 DELIVER	   141 	  0.644 	   5.81 	      0 	   12.4 	      0 
  172.993	 DELIVER	   142 	   1.03 	   5.85 	      0 	   12.4 	      0 
  174.371	 DELIVER	   143 	   1.67 	   10.4 	      0 	   12.4 	      0 
  175.800	 DELIVER	   144 	   1.27 	   7.08 	      0 	   12.4 	      0 
  180.079	 DELIVER	   145 	   2.43 	    7.6 	      0 	   12.4 	      0 
  180.950	 DELIVER	   146 	   2.27 	   7.15 	      0 	   12.4 	      0 
  185.697	 DELIVER	   147 	  0.907 	   6.09 	      0 	   12.4 	      0 
  185.885	 DELIVER	   148 	  0.692 	   7.68 	      0 	   12.4 	      0 
  186.046	 DELIVER	   149 	   2.91 	    8.4 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.7889
 Event Ave. =	  1.739 Event Sample Var. =	 0.5961
 Minimum =	 0.3754
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  301.9
 Event Ave. =	  15.07 Event Sample Var. =	  647.5
 Minimum =	   4.21
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.459 Time Sample Var. =	  27.25
 Event Ave. =	  6.885 Event Sample Var. =	  22.21
 Minimum =	      0
 Maximum =	  12.38
WAIT[ID[7]]:
 Time Ave. = 	 0.3559 Time Sample Var. =	 0.6678
 Event Ave. =	 0.7298 Event Sample Var. =	  1.085
 Minimum =	      0
 Maximum =	   4.31
