    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.720	 DELIVER	    32 	  0.379 	   5.41 	      0 	      0 
   66.278	 DELIVER	    33 	   1.31 	   6.84 	      0 	      0 
   66.589	 DELIVER	    34 	   1.27 	   7.21 	      0 	      0 
   69.175	 DELIVER	    35 	   1.95 	   8.64 	      0 	      0 
   69.277	 DELIVER	    36 	  0.565 	   5.65 	      0 	      0 
   70.176	 DELIVER	    37 	  0.433 	   6.65 	      0 	      0 
   70.790	 DELIVER	    38 	    1.4 	   7.35 	      0 	      0 
   71.963	 DELIVER	    39 	   2.89 	   7.98 	      0 	      0 
   72.742	 DELIVER	    40 	    1.6 	   6.22 	      0 	      0 
   73.025	 DELIVER	    41 	   2.34 	   7.03 	      0 	      0 
   74.102	 DELIVER	    42 	  0.629 	   5.94 	      0 	   0.14 
   74.164	 DELIVER	    43 	   2.44 	   7.99 	      0 	   0.14 
   76.232	 DELIVER	    44 	   1.67 	   7.53 	      0 	   0.14 
   76.387	 DELIVER	    45 	   2.07 	   7.49 	      0 	   0.14 
   76.920	 DELIVER	    46 	  0.937 	   6.62 	      0 	   0.14 
   78.662	 DELIVER	    47 	   1.78 	   6.52 	      0 	   0.14 
   79.320	 DELIVER	    48 	  0.693 	   7.06 	      0 	   0.28 
   79.909	 DELIVER	    49 	   2.89 	   8.68 	      0 	  0.505 
   80.479	 DELIVER	    50 	   2.84 	   8.88 	      0 	  0.505 
   81.117	 DELIVER	    51 	  0.977 	   7.33 	      0 	  0.505 
   81.186	 DELIVER	    52 	   2.39 	   14.5 	      0 	  0.505 
   81.603	 DELIVER	    53 	   2.81 	   8.42 	      0 	  0.505 
   81.846	 DELIVER	    54 	   2.64 	   9.43 	      0 	  0.505 
   83.872	 DELIVER	    55 	   1.65 	   6.23 	      0 	  0.505 
   85.050	 DELIVER	    56 	   1.81 	   7.31 	      0 	  0.505 
   85.060	 DELIVER	    57 	  0.415 	    6.9 	      0 	  0.505 
   87.593	 DELIVER	    58 	  0.701 	   8.85 	      0 	  0.505 
   87.878	 DELIVER	    59 	   2.45 	   9.11 	      0 	  0.505 
   88.855	 DELIVER	    60 	    1.6 	    9.7 	      0 	  0.505 
   89.384	 DELIVER	    61 	   2.36 	   9.91 	      0 	  0.505 
   89.425	 DELIVER	    62 	   2.91 	     12 	      0 	  0.505 
   92.413	 DELIVER	    63 	  0.818 	   10.6 	      0 	  0.505 
   93.418	 DELIVER	    64 	   1.81 	   13.9 	      0 	  0.505 
   94.361	 DELIVER	    65 	  0.926 	   10.1 	      0 	  0.505 
   98.229	 DELIVER	    66 	   1.45 	   5.67 	      0 	  0.505 
   98.615	 DELIVER	    67 	   2.84 	     11 	      0 	  0.505 
  108.293	 DELIVER	    68 	   1.53 	   8.05 	      0 	  0.505 
  108.555	 DELIVER	    69 	  0.531 	   4.33 	      0 	  0.505 
  108.600	 DELIVER	    70 	   1.49 	   5.12 	      0 	  0.505 
  110.372	 DELIVER	    71 	   2.54 	   7.94 	      0 	  0.505 
  112.379	 DELIVER	    72 	   2.05 	   9.94 	      0 	  0.505 
  114.175	 DELIVER	    73 	    1.9 	   6.39 	      0 	  0.505 
  117.001	 DELIVER	    74 	   2.51 	   7.62 	      0 	  0.505 
  119.888	 DELIVER	    75 	  0.395 	    8.3 	      0 	  0.505 
  120.063	 DELIVER	    76 	   2.25 	   8.24 	      0 	  0.505 
  120.408	 DELIVER	    77 	  0.876 	   8.07 	      0 	  0.505 
  120.596	 DELIVER	    78 	   2.99 	   7.02 	      0 	  0.505 
  120.607	 DELIVER	    79 	  0.461 	   6.92 	      0 	  0.505 
  122.182	 DELIVER	    80 	  0.738 	   5.32 	      0 	  0.505 
  122.975	 DELIVER	    81 	   1.78 	   5.17 	      0 	  0.505 
  123.506	 DELIVER	    82 	    1.1 	   7.03 	      0 	  0.505 
  124.130	 DELIVER	    83 	   2.99 	    117 	      0 	  0.505 
  126.692	 DELIVER	    84 	   1.87 	   6.09 	      0 	  0.505 
  126.797	 DELIVER	    85 	    2.1 	   8.73 	      0 	  0.505 
  127.243	 DELIVER	    86 	   1.28 	   4.45 	      0 	  0.505 
  127.636	 DELIVER	    87 	   1.47 	   6.37 	      0 	  0.505 
  128.475	 DELIVER	    88 	   2.67 	   8.63 	      0 	  0.505 
  130.862	 DELIVER	    89 	   2.87 	   7.97 	      0 	  0.505 
  131.104	 DELIVER	    90 	   0.96 	   8.05 	      0 	  0.505 
  131.286	 DELIVER	    91 	   0.96 	    123 	      0 	  0.505 
  132.243	 DELIVER	    92 	   2.05 	   7.53 	      0 	  0.505 
  132.977	 DELIVER	    93 	   2.05 	    125 	      0 	  0.505 
  133.227	 DELIVER	    94 	  0.787 	   7.69 	      0 	  0.505 
  133.896	 DELIVER	    95 	  0.866 	   6.48 	      0 	  0.505 
  136.270	 DELIVER	    96 	   2.94 	   9.44 	      0 	  0.505 
  137.287	 DELIVER	    97 	  0.788 	   11.1 	      0 	  0.505 
  137.330	 DELIVER	    98 	   2.95 	   8.07 	      0 	  0.505 
  137.483	 DELIVER	    99 	   1.75 	   9.66 	      0 	  0.505 
  138.362	 DELIVER	   100 	   1.25 	   7.74 	      0 	  0.505 
  139.424	 DELIVER	   101 	    1.4 	   9.38 	      0 	  0.505 
  141.186	 DELIVER	   102 	  0.775 	   7.67 	      0 	  0.505 
  141.514	 DELIVER	   103 	   2.08 	   9.91 	      0 	  0.505 
  142.571	 DELIVER	   104 	  0.775 	    135 	      0 	  0.505 
  143.778	 DELIVER	   105 	   2.43 	     11 	      0 	  0.505 
  145.290	 DELIVER	   106 	    1.5 	      9 	      0 	  0.505 
  146.452	 DELIVER	   107 	   1.01 	   10.6 	      0 	  0.505 
  146.878	 DELIVER	   108 	  0.739 	   9.52 	      0 	  0.505 
  147.253	 DELIVER	   109 	   1.41 	   9.02 	      0 	  0.505 
  147.689	 DELIVER	   110 	   0.93 	   9.24 	      0 	  0.505 
  148.010	 DELIVER	   111 	   1.23 	   8.57 	      0 	  0.505 
  148.113	 DELIVER	   112 	   1.91 	   11.4 	      0 	  0.505 
  149.692	 DELIVER	   113 	   2.03 	   6.87 	      0 	  0.505 
  157.290	 DELIVER	   114 	  0.749 	   5.13 	      0 	  0.505 
  159.410	 DELIVER	   115 	   1.42 	   7.28 	      0 	  0.505 
  159.763	 DELIVER	   116 	  0.628 	   5.83 	      0 	  0.505 
  160.112	 DELIVER	   117 	  0.381 	   4.81 	      0 	  0.505 
  160.682	 DELIVER	   118 	   1.66 	   7.15 	      0 	  0.505 
  162.726	 DELIVER	   119 	   1.61 	   5.75 	      0 	  0.505 
  162.836	 DELIVER	   120 	   1.19 	   7.02 	      0 	  0.505 
  164.492	 DELIVER	   121 	   2.07 	   5.49 	      0 	  0.505 
  164.839	 DELIVER	   122 	   1.16 	   6.01 	      0 	  0.505 
  167.536	 DELIVER	   123 	    2.9 	   8.17 	      0 	  0.505 
  176.113	 DELIVER	   124 	  0.375 	   6.08 	      0 	  0.505 
  178.079	 DELIVER	   125 	   2.44 	   8.09 	      0 	  0.505 
  182.167	 DELIVER	   126 	   2.33 	   6.78 	      0 	  0.505 
  182.582	 DELIVER	   127 	   1.41 	    5.9 	      0 	  0.505 
  184.129	 DELIVER	   128 	   1.18 	   5.85 	      0 	  0.505 
  185.264	 DELIVER	   129 	   2.08 	   7.13 	      0 	  0.505 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.4402
 Event Ave. =	  1.641 Event Sample Var. =	  0.551
 Minimum =	  0.375
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  273.6
 Event Ave. =	  11.29 Event Sample Var. =	  416.1
 Minimum =	  4.334
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3405 Time Sample Var. =	 0.0547
 Event Ave. =	 0.3232 Event Sample Var. =	0.05588
 Minimum =	      0
 Maximum =	 0.5049
