    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.997	 DELIVER	    41 	   1.28 	   67.5 	      0 	      0 
   75.240	 DELIVER	    42 	   2.42 	   9.69 	      0 	      0 
   75.449	 DELIVER	    43 	   1.99 	   5.44 	      0 	      0 
   76.038	 DELIVER	    44 	   1.07 	      6 	      0 	      0 
   77.911	 DELIVER	    45 	   1.16 	   5.86 	      0 	      0 
   80.728	 DELIVER	    46 	   2.82 	   9.35 	      0 	      0 
   80.918	 DELIVER	    47 	   2.89 	   6.47 	      0 	      0 
   83.014	 DELIVER	    48 	   2.52 	   9.81 	      0 	      0 
   84.915	 DELIVER	    49 	   2.94 	   8.78 	      0 	      0 
   85.700	 DELIVER	    50 	   1.66 	   12.6 	      0 	      0 
   85.732	 DELIVER	    51 	  0.636 	   9.44 	      0 	      0 
   85.800	 DELIVER	    52 	    1.8 	   9.44 	      0 	      0 
   87.445	 DELIVER	    53 	   2.94 	   78.7 	      0 	      0 
   87.477	 DELIVER	    54 	   2.91 	   10.8 	      0 	      0 
   88.400	 DELIVER	    55 	  0.959 	   10.7 	      0 	      0 
   88.746	 DELIVER	    56 	   2.41 	   9.74 	      0 	      0 
   88.870	 DELIVER	    57 	    2.7 	   8.31 	      0 	      0 
   90.681	 DELIVER	    58 	  0.788 	   8.81 	      0 	      0 
   97.641	 DELIVER	    59 	   2.38 	   8.52 	      0 	      0 
  101.468	 DELIVER	    60 	   1.51 	   6.25 	      0 	      0 
  104.233	 DELIVER	    61 	  0.593 	   4.24 	      0 	      0 
  104.325	 DELIVER	    62 	   1.77 	   6.21 	      0 	      0 
  107.145	 DELIVER	    63 	    1.8 	   6.24 	      0 	      0 
  110.527	 DELIVER	    64 	   1.64 	   6.73 	      0 	      0 
  112.767	 DELIVER	    65 	  0.375 	    8.1 	      0 	      0 
  114.531	 DELIVER	    66 	   2.13 	   8.51 	      0 	      0 
  114.580	 DELIVER	    67 	  0.928 	   6.73 	      0 	      0 
  116.790	 DELIVER	    68 	   1.64 	   5.95 	      0 	      0 
  118.010	 DELIVER	    69 	   1.12 	   6.08 	      0 	      0 
  118.293	 DELIVER	    70 	   0.61 	   4.92 	      0 	      0 
  120.221	 DELIVER	    71 	   1.03 	   7.01 	      0 	 0.0618 
  120.252	 DELIVER	    72 	   1.82 	   6.96 	      0 	 0.0618 
  120.576	 DELIVER	    73 	   2.16 	   9.05 	      0 	 0.0618 
  120.713	 DELIVER	    74 	   0.61 	    116 	      0 	 0.0618 
  121.048	 DELIVER	    75 	    1.3 	   7.62 	      0 	 0.0618 
  121.816	 DELIVER	    76 	   2.05 	   8.09 	      0 	 0.0618 
  123.811	 DELIVER	    77 	   2.78 	   9.38 	      0 	 0.0618 
  124.158	 DELIVER	    78 	   2.16 	   8.13 	      0 	 0.0618 
  124.310	 DELIVER	    79 	   2.09 	   7.76 	      0 	 0.0618 
  124.872	 DELIVER	    80 	   2.16 	    117 	      0 	 0.0618 
  125.079	 DELIVER	    81 	    1.4 	    7.4 	      0 	 0.0618 
  125.305	 DELIVER	    82 	  0.819 	   4.78 	      0 	 0.0618 
  126.165	 DELIVER	    83 	    1.4 	    119 	      0 	 0.0618 
  126.340	 DELIVER	    84 	  0.393 	   6.46 	      0 	 0.0618 
  126.781	 DELIVER	    85 	  0.766 	   8.24 	      0 	 0.0618 
  128.319	 DELIVER	    86 	  0.728 	   6.19 	      0 	 0.0618 
  129.160	 DELIVER	    87 	    2.2 	    9.4 	      0 	 0.0618 
  129.213	 DELIVER	    88 	   1.41 	   9.78 	      0 	 0.0618 
  129.396	 DELIVER	    89 	   2.14 	   5.22 	      0 	 0.0618 
  131.035	 DELIVER	    90 	   1.05 	    7.4 	      0 	 0.0618 
  131.748	 DELIVER	    91 	   1.01 	   7.26 	      0 	 0.0618 
  131.960	 DELIVER	    92 	   2.14 	    127 	      0 	 0.0618 
  132.404	 DELIVER	    93 	  0.755 	   7.34 	      0 	 0.0618 
  132.513	 DELIVER	    94 	   0.44 	   7.24 	      0 	 0.0618 
  132.711	 DELIVER	    95 	   2.49 	   6.45 	      0 	 0.0618 
  132.844	 DELIVER	    96 	   2.79 	   6.88 	      0 	 0.0618 
  132.932	 DELIVER	    97 	  0.568 	   6.22 	      0 	 0.0618 
  133.449	 DELIVER	    98 	  0.928 	   4.79 	      0 	 0.0618 
  135.595	 DELIVER	    99 	   2.65 	   6.62 	      0 	 0.0618 
  136.053	 DELIVER	   100 	  0.568 	    130 	      0 	 0.0618 
  136.607	 DELIVER	   101 	   1.04 	   4.47 	      0 	 0.0618 
  138.817	 DELIVER	   102 	   2.66 	   9.94 	      0 	 0.0618 
  140.309	 DELIVER	   103 	    2.4 	   8.33 	      0 	 0.0618 
  140.644	 DELIVER	   104 	  0.718 	   5.63 	      0 	 0.0618 
  142.888	 DELIVER	   105 	   2.92 	   9.36 	      0 	 0.0618 
  142.913	 DELIVER	   106 	   1.83 	    7.3 	      0 	 0.0618 
  144.019	 DELIVER	   107 	  0.941 	   6.65 	      0 	 0.0618 
  144.368	 DELIVER	   108 	   2.14 	   7.03 	      0 	 0.0618 
  144.468	 DELIVER	   109 	   2.49 	   7.93 	      0 	 0.0618 
  145.432	 DELIVER	   110 	   2.45 	    8.8 	      0 	 0.0618 
  147.026	 DELIVER	   111 	  0.557 	   7.05 	      0 	 0.0618 
  147.207	 DELIVER	   112 	   1.48 	   6.77 	      0 	 0.0618 
  147.558	 DELIVER	   113 	  0.536 	   5.52 	      0 	 0.0618 
  148.639	 DELIVER	   114 	  0.536 	    143 	      0 	 0.0618 
  149.115	 DELIVER	   115 	  0.428 	      4 	      0 	 0.0618 
  151.177	 DELIVER	   116 	    1.3 	   6.47 	      0 	 0.0618 
  153.578	 DELIVER	   117 	  0.442 	   8.35 	      0 	 0.0618 
  153.836	 DELIVER	   118 	  0.999 	   6.96 	      0 	 0.0618 
  154.278	 DELIVER	   119 	  0.999 	    147 	      0 	 0.0618 
  154.650	 DELIVER	   120 	  0.954 	   6.44 	      0 	 0.0618 
  155.990	 DELIVER	   121 	   1.22 	   9.93 	      0 	 0.0618 
  156.379	 DELIVER	   122 	  0.885 	   6.65 	      0 	 0.0618 
  158.686	 DELIVER	   123 	   1.07 	   4.56 	      0 	 0.0618 
  160.796	 DELIVER	   124 	  0.898 	   5.35 	      0 	 0.0618 
  163.136	 DELIVER	   125 	    2.6 	   7.31 	      0 	 0.0618 
  166.254	 DELIVER	   126 	   2.57 	   8.62 	      0 	 0.0618 
  168.198	 DELIVER	   127 	   1.57 	   7.75 	      0 	 0.0618 
  170.739	 DELIVER	   128 	   2.34 	    7.5 	      0 	 0.0618 
  174.823	 DELIVER	   129 	   1.79 	    9.1 	      0 	 0.0618 
  176.138	 DELIVER	   130 	  0.728 	   5.75 	      0 	 0.0618 
  179.140	 DELIVER	   131 	   1.89 	   6.11 	      0 	 0.0618 
  181.081	 DELIVER	   132 	   2.12 	    6.2 	      0 	 0.0618 
  182.443	 DELIVER	   133 	    2.6 	   9.25 	      0 	 0.0618 
  182.674	 DELIVER	   134 	    1.1 	   6.27 	      0 	 0.0618 
  182.675	 DELIVER	   135 	   2.92 	   8.72 	      0 	 0.0618 
  187.514	 DELIVER	   136 	   2.04 	   10.2 	      0 	 0.0618 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.4621
 Event Ave. =	   1.62 Event Sample Var. =	 0.5673
 Minimum =	 0.3753
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.153 Time Sample Var. =	  176.5
 Event Ave. =	  14.86 Event Sample Var. =	  788.2
 Minimum =	      4
 Maximum =	  147.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03085 Time Sample Var. =	0.0009555
 Event Ave. =	0.02978 Event Sample Var. =	0.0009542
 Minimum =	      0
 Maximum =	0.06182
