    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.221	 DELIVER	   115 	  0.464 	   5.25 	      0 	  0.717 
  151.898	 DELIVER	   116 	   1.97 	   5.59 	      0 	  0.717 
  152.633	 DELIVER	   117 	   1.53 	   7.03 	      0 	  0.717 
  153.277	 DELIVER	   118 	   2.15 	   9.08 	      0 	  0.717 
  162.390	 DELIVER	   119 	   2.93 	   7.17 	      0 	  0.717 
  163.735	 DELIVER	   120 	   1.39 	   7.06 	      0 	  0.717 
  164.129	 DELIVER	   121 	  0.543 	   5.19 	      0 	  0.717 
  164.442	 DELIVER	   122 	   2.54 	   8.67 	      0 	  0.717 
  164.660	 DELIVER	   123 	   1.22 	    7.8 	      0 	  0.717 
  170.461	 DELIVER	   124 	   2.72 	   7.68 	      0 	  0.717 
  171.983	 DELIVER	   125 	   2.65 	   7.72 	      0 	  0.717 
  173.572	 DELIVER	   126 	   2.02 	   6.21 	      0 	  0.717 
  173.713	 DELIVER	   127 	      3 	   8.77 	      0 	  0.717 
  176.785	 DELIVER	   128 	   1.24 	   7.14 	      0 	  0.717 
  182.445	 DELIVER	   129 	   2.45 	   6.83 	      0 	  0.717 
  186.195	 DELIVER	   130 	   2.22 	   6.47 	      0 	  0.717 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.4407
 Event Ave. =	  1.685 Event Sample Var. =	 0.5729
 Minimum =	 0.4048
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.217 Time Sample Var. =	  212.9
 Event Ave. =	  11.05 Event Sample Var. =	    342
 Minimum =	  4.283
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2952 Time Sample Var. =	 0.1246
 Event Ave. =	 0.1698 Event Sample Var. =	0.09298
 Minimum =	      0
 Maximum =	 0.7174
