    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.912	 DELIVER	    59 	   2.35 	    7.2 	      0 	      0 	      0 
   83.202	 DELIVER	    60 	   2.27 	   6.42 	      0 	      0 	  0.301 
   83.955	 DELIVER	    61 	  0.938 	   4.52 	      0 	      0 	      0 
   86.862	 DELIVER	    62 	    1.6 	   5.95 	      0 	      0 	      0 
   87.701	 DELIVER	    63 	   2.07 	   7.07 	      0 	      0 	      0 
   91.868	 DELIVER	    64 	   1.18 	   6.54 	      0 	      0 	      0 
   95.787	 DELIVER	    65 	   1.47 	   4.96 	      0 	      0 	      0 
   99.591	 DELIVER	    66 	   1.95 	   7.47 	      0 	      0 	      0 
  100.760	 DELIVER	    67 	   1.21 	   7.46 	      0 	      0 	      0 
  102.481	 DELIVER	    68 	   2.46 	   6.27 	      0 	      0 	      0 
  105.822	 DELIVER	    69 	   2.27 	   7.43 	      0 	      0 	      0 
  105.890	 DELIVER	    70 	    1.2 	   5.91 	      0 	      0 	      0 
  108.993	 DELIVER	    71 	  0.887 	   5.17 	      0 	      0 	      0 
  109.036	 DELIVER	    72 	   2.76 	   8.62 	      0 	      0 	      0 
  111.457	 DELIVER	    73 	   1.81 	    6.8 	      0 	      0 	      0 
  111.648	 DELIVER	    74 	  0.839 	   6.78 	      0 	      0 	      0 
  116.055	 DELIVER	    75 	   2.62 	   10.2 	      0 	      0 	      0 
  117.699	 DELIVER	    76 	   2.66 	   11.1 	      0 	      0 	      0 
  122.150	 DELIVER	    77 	  0.939 	    6.1 	      0 	      0 	      0 
  125.312	 DELIVER	    78 	   2.13 	   7.98 	      0 	      0 	      0 
  126.980	 DELIVER	    79 	   1.28 	   6.79 	      0 	      0 	      0 
  127.233	 DELIVER	    80 	   2.37 	   6.03 	      0 	      0 	      0 
  128.284	 DELIVER	    81 	   2.33 	   5.87 	      0 	      0 	      0 
  129.136	 DELIVER	    82 	  0.669 	   6.85 	      0 	      0 	      0 
  129.165	 DELIVER	    83 	  0.369 	   5.34 	      0 	      0 	      0 
  131.133	 DELIVER	    84 	   2.69 	   6.34 	      0 	      0 	      0 
  132.862	 DELIVER	    85 	   1.81 	   8.04 	      0 	      0 	      0 
  132.968	 DELIVER	    86 	   2.84 	   7.27 	      0 	      0 	      0 
  133.387	 DELIVER	    87 	  0.557 	    5.8 	      0 	      0 	      0 
  133.844	 DELIVER	    88 	  0.433 	   7.51 	      0 	      0 	    0.3 
  135.975	 DELIVER	    89 	   2.25 	   7.59 	      0 	      0 	      0 
  136.394	 DELIVER	    90 	   1.17 	   7.79 	      0 	      0 	      0 
  136.691	 DELIVER	    91 	   1.18 	   6.46 	      0 	      0 	      0 
  137.385	 DELIVER	    92 	   1.52 	   6.62 	      0 	      0 	      0 
  137.521	 DELIVER	    93 	   1.17 	    130 	      0 	      0 	      0 
  139.934	 DELIVER	    94 	   1.75 	    7.1 	      0 	      0 	      0 
  140.184	 DELIVER	    95 	   2.07 	   7.74 	      0 	      0 	      0 
  140.198	 DELIVER	    96 	   1.74 	   5.67 	      0 	      0 	      0 
  140.242	 DELIVER	    97 	   1.75 	    133 	      0 	      0 	      0 
  140.275	 DELIVER	    98 	   1.45 	   5.49 	      0 	      0 	      0 
  141.293	 DELIVER	    99 	   2.41 	   6.36 	      0 	      0 	      0 
  143.148	 DELIVER	   100 	    2.1 	   5.82 	      0 	      0 	      0 
  145.104	 DELIVER	   101 	   1.97 	   6.64 	      0 	      0 	      0 
  145.853	 DELIVER	   102 	   1.42 	   8.01 	      0 	      0 	      0 
  147.983	 DELIVER	   103 	  0.633 	   6.97 	      0 	      0 	      0 
  149.456	 DELIVER	   104 	   1.52 	   5.24 	      0 	      0 	      0 
  150.923	 DELIVER	   105 	   1.94 	   8.91 	      0 	      0 	      0 
  153.883	 DELIVER	   106 	   2.76 	   9.44 	      0 	      0 	      0 
  157.186	 DELIVER	   107 	   2.31 	   8.46 	      0 	      0 	      0 
  163.458	 DELIVER	   108 	   2.96 	   7.87 	      0 	      0 	      0 
  166.855	 DELIVER	   109 	   2.55 	   6.53 	      0 	      0 	      0 
  169.924	 DELIVER	   110 	  0.968 	   4.78 	      0 	      0 	      0 
  170.397	 DELIVER	   111 	   2.45 	    7.5 	      0 	      0 	      0 
  172.038	 DELIVER	   112 	    1.1 	   5.17 	      0 	      0 	      0 
  173.248	 DELIVER	   113 	  0.783 	    5.4 	      0 	      0 	      0 
  174.259	 DELIVER	   114 	  0.612 	   6.58 	      0 	      0 	      0 
  174.651	 DELIVER	   115 	  0.483 	   6.67 	      0 	      0 	      0 
  178.007	 DELIVER	   116 	   2.48 	   7.01 	      0 	      0 	      0 
  183.772	 DELIVER	   117 	   1.55 	   6.94 	      0 	      0 	      0 
  186.078	 DELIVER	   118 	   1.15 	   8.69 	      0 	      0 	      0 
  187.088	 DELIVER	   119 	  0.489 	   7.53 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	 0.6648
 Event Ave. =	  1.541 Event Sample Var. =	 0.5561
 Minimum =	 0.3694
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.149 Time Sample Var. =	    164
 Event Ave. =	  9.881 Event Sample Var. =	  314.1
 Minimum =	  4.299
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01592 Time Sample Var. =	0.01192
 Event Ave. =	0.05746 Event Sample Var. =	0.04867
 Minimum =	      0
 Maximum =	  1.205
