    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.472	 DELIVER	    31 	    0.4 	   7.45 	      0 	   1.44 	      0 
   68.053	 DELIVER	    32 	   2.44 	   10.8 	      0 	   1.44 	      0 
   68.476	 DELIVER	    33 	    0.4 	     61 	      0 	   1.93 	      0 
   68.699	 DELIVER	    34 	  0.745 	   8.74 	      0 	   1.93 	      0 
   69.092	 DELIVER	    35 	   2.71 	   8.84 	      0 	   1.93 	  0.454 
   69.114	 DELIVER	    36 	   1.12 	   7.96 	      0 	   1.93 	      0 
   70.082	 DELIVER	    37 	   2.68 	   8.74 	      0 	   1.93 	  0.684 
   70.309	 DELIVER	    38 	   1.61 	   8.88 	      0 	   1.93 	  0.841 
   70.677	 DELIVER	    39 	   1.71 	   8.65 	      0 	   1.93 	   1.39 
   70.773	 DELIVER	    40 	   2.68 	     62 	      0 	   1.93 	  0.684 
   71.742	 DELIVER	    41 	    2.6 	   12.5 	      0 	   1.93 	  0.193 
   71.782	 DELIVER	    42 	    1.6 	   9.05 	      0 	   1.93 	   1.75 
   72.143	 DELIVER	    43 	    2.5 	   8.05 	      0 	   1.93 	   1.04 
   72.192	 DELIVER	    44 	   2.17 	   8.88 	      0 	   1.93 	    1.4 
   72.224	 DELIVER	    45 	   1.61 	   8.01 	      0 	   1.93 	   1.87 
   73.507	 DELIVER	    46 	   1.53 	   9.25 	      0 	   1.93 	   2.63 
   74.591	 DELIVER	    47 	   1.53 	   65.3 	      0 	   1.93 	   2.63 
   75.161	 DELIVER	    48 	   1.04 	   7.24 	      0 	   1.93 	   1.86 
   75.328	 DELIVER	    49 	  0.623 	   10.5 	      0 	   1.93 	   2.85 
   75.523	 DELIVER	    50 	   1.19 	   7.72 	      0 	   1.93 	  0.841 
   76.473	 DELIVER	    51 	   2.37 	   8.75 	      0 	   1.93 	  0.687 
   77.859	 DELIVER	    52 	  0.423 	   8.94 	      0 	   1.93 	   1.83 
   78.316	 DELIVER	    53 	   1.04 	   71.1 	      0 	   1.93 	   1.86 
   78.317	 DELIVER	    54 	   2.07 	   7.41 	      0 	   1.93 	      0 
   79.167	 DELIVER	    55 	  0.423 	   70.2 	      0 	   1.93 	   1.83 
   79.320	 DELIVER	    56 	   2.95 	   8.07 	      0 	   1.93 	      0 
   79.682	 DELIVER	    57 	   1.23 	   7.23 	      0 	   1.93 	      0 
   80.021	 DELIVER	    58 	  0.591 	   7.43 	      0 	   1.93 	   0.38 
   80.391	 DELIVER	    59 	   1.62 	   7.64 	      0 	   1.93 	  0.809 
   81.351	 DELIVER	    60 	  0.779 	   8.29 	      0 	   1.93 	  0.613 
   82.466	 DELIVER	    61 	   1.45 	   8.65 	      0 	   1.93 	  0.385 
   82.535	 DELIVER	    62 	   1.72 	   8.03 	      0 	   1.93 	      0 
   83.175	 DELIVER	    63 	  0.455 	   11.2 	      0 	   1.93 	      0 
   83.398	 DELIVER	    64 	  0.444 	   5.02 	      0 	   1.93 	      0 
   84.283	 DELIVER	    65 	   2.17 	   6.47 	      0 	   1.93 	      0 
   85.512	 DELIVER	    66 	   1.78 	   6.16 	      0 	   1.93 	      0 
   85.732	 DELIVER	    67 	   2.35 	   5.93 	      0 	   1.93 	  0.178 
   86.537	 DELIVER	    68 	  0.976 	   7.04 	      0 	   1.93 	      0 
   88.456	 DELIVER	    69 	   2.63 	    7.9 	      0 	   1.93 	      0 
   90.479	 DELIVER	    70 	   1.23 	   7.43 	      0 	   1.93 	      0 
   91.785	 DELIVER	    71 	    1.6 	    7.6 	      0 	   1.93 	      0 
   92.069	 DELIVER	    72 	    1.2 	   5.97 	      0 	   1.93 	      0 
   93.747	 DELIVER	    73 	      2 	   6.47 	      0 	   1.93 	      0 
   94.631	 DELIVER	    74 	   2.44 	   7.11 	      0 	   1.93 	      0 
  100.642	 DELIVER	    75 	   2.47 	   6.14 	      0 	   1.93 	      0 
  101.859	 DELIVER	    76 	   1.44 	   7.17 	      0 	   1.93 	      0 
  104.864	 DELIVER	    77 	  0.974 	   5.82 	      0 	   1.93 	      0 
  107.775	 DELIVER	    78 	   1.62 	   6.38 	      0 	   1.93 	      0 
  110.161	 DELIVER	    79 	   2.74 	   6.39 	      0 	   1.93 	      0 
  111.754	 DELIVER	    80 	  0.949 	    6.8 	      0 	   1.93 	      0 
  114.237	 DELIVER	    81 	  0.715 	   5.72 	      0 	   1.93 	      0 
  115.103	 DELIVER	    82 	   2.15 	   7.95 	      0 	   1.93 	      0 
  115.922	 DELIVER	    83 	   2.19 	   6.09 	      0 	   1.93 	      0 
  116.797	 DELIVER	    84 	   1.68 	   7.03 	      0 	   1.93 	      0 
  117.084	 DELIVER	    85 	   1.11 	   8.61 	      0 	   1.93 	      0 
  119.336	 DELIVER	    86 	   1.47 	    6.1 	      0 	   6.04 	      0 
  120.071	 DELIVER	    87 	  0.451 	   6.01 	      0 	   6.04 	   1.52 
  120.222	 DELIVER	    88 	   2.34 	   6.98 	      0 	   6.04 	      0 
  120.457	 DELIVER	    89 	   2.57 	   7.38 	      0 	   6.04 	      0 
  120.895	 DELIVER	    90 	   1.95 	    7.6 	      0 	   6.04 	   1.41 
  122.237	 DELIVER	    91 	  0.817 	   7.74 	  0.404 	   6.04 	   2.62 
  122.861	 DELIVER	    92 	   1.99 	   8.52 	  0.404 	   6.04 	   2.32 
  123.519	 DELIVER	    93 	   1.09 	   9.19 	  0.404 	   6.04 	    1.7 
  123.971	 DELIVER	    94 	   2.74 	   9.78 	  0.404 	   6.04 	   1.46 
  124.544	 DELIVER	    95 	  0.412 	   9.09 	  0.404 	   6.04 	   2.94 
  124.777	 DELIVER	    96 	   2.58 	   8.41 	  0.816 	   6.04 	   2.28 
  125.670	 DELIVER	    97 	   2.37 	   10.8 	  0.816 	   6.04 	   3.08 
  126.730	 DELIVER	    98 	   2.49 	    9.4 	   1.06 	   6.04 	   1.47 
  127.533	 DELIVER	    99 	  0.626 	   9.26 	   1.06 	   6.04 	   2.96 
  128.166	 DELIVER	   100 	    2.5 	   10.5 	   1.06 	   6.04 	   2.59 
  129.167	 DELIVER	   101 	  0.589 	   10.2 	   1.06 	   6.04 	   2.32 
  129.622	 DELIVER	   102 	   2.78 	   10.5 	   1.06 	   16.1 	   2.71 
  130.044	 DELIVER	   103 	   2.13 	   10.8 	   1.06 	   16.1 	   2.66 
  130.800	 DELIVER	   104 	   1.42 	   10.1 	   1.06 	   16.1 	   3.89 
  131.300	 DELIVER	   105 	   1.11 	   10.2 	   1.06 	   16.1 	   4.14 
  131.585	 DELIVER	   106 	   1.11 	    121 	   1.06 	   16.1 	   4.14 
  131.985	 DELIVER	   107 	   1.42 	    122 	   1.06 	   16.1 	   3.89 
  132.157	 DELIVER	   108 	  0.797 	   8.04 	   1.06 	   16.1 	   2.84 
  133.028	 DELIVER	   109 	  0.444 	   11.2 	   1.06 	   16.1 	   4.73 
  133.941	 DELIVER	   110 	    2.5 	   13.6 	   1.06 	   16.1 	   3.68 
  134.714	 DELIVER	   111 	   2.89 	     13 	   1.06 	   16.1 	   4.68 
  135.129	 DELIVER	   112 	   1.74 	   11.1 	   1.06 	   16.1 	   2.83 
  136.053	 DELIVER	   113 	   2.06 	   10.8 	   1.06 	   16.1 	   3.37 
  136.241	 DELIVER	   114 	  0.452 	   8.48 	   1.06 	   16.1 	   3.71 
  136.946	 DELIVER	   115 	   2.72 	   12.7 	   1.06 	   16.1 	   3.53 
  137.300	 DELIVER	   116 	   2.23 	   11.4 	   1.06 	   16.1 	   3.32 
  137.781	 DELIVER	   117 	   1.85 	   10.7 	   1.06 	   16.1 	   3.61 
  137.835	 DELIVER	   118 	    2.7 	   11.6 	   1.06 	   16.1 	   4.23 
  138.470	 DELIVER	   119 	   2.48 	   6.64 	   1.06 	   16.1 	 0.0949 
  140.002	 DELIVER	   120 	   1.12 	   5.34 	   1.06 	   16.2 	      0 
  141.722	 DELIVER	   121 	   2.44 	   9.89 	   1.06 	   16.2 	  0.719 
  142.558	 DELIVER	   122 	   1.76 	   7.49 	   1.06 	   16.2 	      0 
  143.021	 DELIVER	   123 	  0.507 	   4.89 	   1.06 	   16.2 	  0.511 
  145.301	 DELIVER	   124 	   1.24 	   7.78 	   1.06 	   16.2 	      0 
  145.733	 DELIVER	   125 	   1.23 	   8.33 	   1.06 	   16.2 	      0 
  145.757	 DELIVER	   126 	   2.39 	   8.43 	   1.06 	   16.2 	      0 
  146.528	 DELIVER	   127 	   1.24 	   8.35 	   1.06 	   16.2 	  0.591 
  146.764	 DELIVER	   128 	   1.28 	   8.54 	   1.06 	   16.2 	  0.916 
  146.862	 DELIVER	   129 	   2.78 	   8.31 	   1.06 	   16.2 	   1.17 
  147.842	 DELIVER	   130 	   2.63 	   7.53 	   1.06 	   16.2 	      0 
  148.798	 DELIVER	   131 	  0.695 	   7.97 	   1.06 	   16.2 	   1.68 
  149.912	 DELIVER	   132 	   2.39 	   9.27 	   1.06 	   16.2 	      0 
  150.865	 DELIVER	   133 	    1.2 	   6.13 	   1.06 	   16.2 	      0 
  153.600	 DELIVER	   134 	   1.46 	   7.45 	   1.06 	   16.2 	      0 
  153.650	 DELIVER	   135 	   2.27 	   8.48 	   1.06 	   16.2 	      0 
  157.650	 DELIVER	   136 	   2.89 	   7.58 	   1.06 	   16.2 	      0 
  158.474	 DELIVER	   137 	   1.87 	   7.16 	   1.06 	   16.2 	      0 
  158.714	 DELIVER	   138 	    1.8 	   6.98 	   1.06 	   16.2 	      0 
  161.865	 DELIVER	   139 	   1.45 	   8.39 	   1.06 	   16.2 	      0 
  162.466	 DELIVER	   140 	   2.36 	   6.83 	   1.06 	   16.2 	      0 
  162.795	 DELIVER	   141 	  0.948 	   7.64 	   1.06 	   16.2 	      0 
  163.560	 DELIVER	   142 	  0.797 	   6.74 	   1.06 	   16.2 	      0 
  166.683	 DELIVER	   143 	   1.83 	    6.4 	   1.06 	   16.2 	      0 
  170.988	 DELIVER	   144 	   1.03 	   7.43 	   1.06 	   16.2 	      0 
  172.719	 DELIVER	   145 	  0.842 	   6.85 	   1.06 	   16.2 	      0 
  176.117	 DELIVER	   146 	   2.03 	   7.07 	   1.06 	   16.2 	      0 
  180.730	 DELIVER	   147 	   2.99 	   7.33 	   1.06 	   16.2 	      0 
  186.938	 DELIVER	   148 	   1.33 	   10.7 	   1.06 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.6043
 Event Ave. =	  1.632 Event Sample Var. =	  0.614
 Minimum =	    0.4
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.636 Time Sample Var. =	  60.21
 Event Ave. =	  11.46 Event Sample Var. =	  279.8
 Minimum =	  3.912
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	 0.5093 Time Sample Var. =	  0.274
 Event Ave. =	 0.3885 Event Sample Var. =	 0.2478
 Minimum =	      0
 Maximum =	  1.056
RATIO[3]:
 Time Ave. = 	  8.134 Time Sample Var. =	  57.04
 Event Ave. =	  6.502 Event Sample Var. =	   46.2
 Minimum =	      0
 Maximum =	  16.22
WAIT[ID[7]]:
 Time Ave. = 	 0.3051 Time Sample Var. =	 0.7254
 Event Ave. =	  0.854 Event Sample Var. =	   1.69
 Minimum =	      0
 Maximum =	  4.732
