    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.497	 DELIVER	   114 	   2.39 	   7.57 	      0 	     11 	      0 
  135.281	 DELIVER	   115 	   1.17 	   8.12 	      0 	     11 	      0 
  135.947	 DELIVER	   116 	    2.3 	   6.52 	      0 	   12.7 	      0 
  136.913	 DELIVER	   117 	   1.85 	   6.63 	      0 	   12.7 	      0 
  137.092	 DELIVER	   118 	   1.53 	   6.75 	      0 	   12.7 	   1.38 
  139.767	 DELIVER	   119 	   2.21 	   9.47 	  0.346 	   15.6 	  0.824 
  140.095	 DELIVER	   120 	   1.74 	   9.04 	  0.346 	   15.6 	   2.21 
  140.331	 DELIVER	   121 	   1.74 	    131 	  0.346 	   15.6 	   2.21 
  140.407	 DELIVER	   122 	   1.37 	   9.13 	  0.346 	   15.6 	   2.05 
  142.493	 DELIVER	   123 	    1.8 	     11 	  0.346 	   15.6 	   2.11 
  142.697	 DELIVER	   124 	    1.8 	    132 	  0.346 	   15.6 	   2.11 
  142.894	 DELIVER	   125 	   2.21 	   9.62 	  0.346 	   15.6 	   2.14 
  143.208	 DELIVER	   126 	   2.54 	   9.42 	  0.346 	   15.6 	   1.84 
  144.791	 DELIVER	   127 	   2.81 	     12 	  0.346 	   15.6 	   2.24 
  145.457	 DELIVER	   128 	   0.89 	   11.5 	  0.346 	   15.6 	   3.72 
  145.505	 DELIVER	   129 	  0.695 	   9.69 	  0.346 	   15.6 	   2.35 
  145.598	 DELIVER	   130 	   1.45 	   9.68 	  0.346 	   15.6 	    2.6 
  145.891	 DELIVER	   131 	   0.77 	   11.3 	  0.346 	   15.6 	   3.17 
  146.074	 DELIVER	   132 	  0.457 	   9.98 	  0.346 	   15.6 	   2.48 
  146.419	 DELIVER	   133 	  0.373 	   9.83 	  0.346 	   15.6 	   2.27 
  146.823	 DELIVER	   134 	  0.982 	   9.54 	  0.346 	   15.6 	   1.95 
  148.148	 DELIVER	   135 	   2.21 	   9.61 	  0.346 	   15.6 	   1.43 
  148.351	 DELIVER	   136 	   2.29 	   9.03 	  0.346 	   15.6 	  0.893 
  149.663	 DELIVER	   137 	    1.5 	   9.21 	  0.346 	   15.6 	      0 
  150.619	 DELIVER	   138 	   1.74 	   9.71 	  0.346 	   15.6 	   1.04 
  151.191	 DELIVER	   139 	   1.31 	   14.4 	  0.346 	   15.6 	   2.25 
  151.512	 DELIVER	   140 	  0.668 	   10.2 	  0.346 	   15.6 	  0.889 
  151.612	 DELIVER	   141 	  0.998 	   7.89 	  0.346 	   15.6 	      0 
  152.149	 DELIVER	   142 	   2.36 	   9.74 	  0.346 	   15.6 	  0.104 
  153.161	 DELIVER	   143 	  0.779 	   4.25 	  0.346 	   15.6 	      0 
  155.491	 DELIVER	   144 	   2.82 	   9.47 	  0.346 	   15.6 	      0 
  155.541	 DELIVER	   145 	   2.76 	    8.3 	  0.346 	   15.6 	      0 
  156.536	 DELIVER	   146 	  0.849 	   5.12 	  0.346 	   15.6 	      0 
  158.668	 DELIVER	   147 	    2.5 	   8.28 	  0.346 	   15.6 	      0 
  159.001	 DELIVER	   148 	   2.14 	   6.47 	  0.346 	   15.6 	      0 
  160.028	 DELIVER	   149 	  0.863 	   5.51 	  0.346 	   15.6 	      0 
  163.978	 DELIVER	   150 	   2.37 	   7.35 	  0.346 	   15.6 	      0 
  165.175	 DELIVER	   151 	   1.45 	   6.43 	  0.346 	   15.6 	      0 
  168.589	 DELIVER	   152 	    0.4 	   5.16 	  0.346 	   15.6 	      0 
  175.761	 DELIVER	   153 	   1.41 	   6.47 	  0.346 	   15.6 	      0 
  176.018	 DELIVER	   154 	   1.27 	    7.2 	  0.346 	   15.6 	      0 
  179.869	 DELIVER	   155 	  0.707 	   5.49 	  0.346 	   15.6 	      0 
  180.927	 DELIVER	   156 	   1.44 	   7.18 	  0.346 	   15.6 	      0 
  185.883	 DELIVER	   157 	   1.13 	    6.3 	  0.346 	   15.6 	      0 
  188.993	 DELIVER	   158 	    2.6 	   9.79 	  0.346 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6935
 Event Ave. =	  1.548 Event Sample Var. =	 0.5799
 Minimum =	  0.373
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.068 Time Sample Var. =	  64.01
 Event Ave. =	   11.4 Event Sample Var. =	  332.2
 Minimum =	  4.246
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	 0.1446 Time Sample Var. =	0.02916
 Event Ave. =	0.08766 Event Sample Var. =	0.02267
 Minimum =	      0
 Maximum =	 0.3463
RATIO[3]:
 Time Ave. = 	  9.181 Time Sample Var. =	   40.8
 Event Ave. =	  8.262 Event Sample Var. =	  31.22
 Minimum =	      0
 Maximum =	   15.6
WAIT[ID[7]]:
 Time Ave. = 	 0.3007 Time Sample Var. =	 0.4983
 Event Ave. =	 0.7278 Event Sample Var. =	  1.033
 Minimum =	      0
 Maximum =	  3.894
