    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.700	 DELIVER	    34 	    2.8 	   9.18 	      0 	      0 
   83.049	 DELIVER	    35 	   0.51 	    4.5 	      0 	      0 
   85.112	 DELIVER	    36 	    1.5 	   7.02 	      0 	      0 
   85.278	 DELIVER	    37 	   1.06 	   5.69 	      0 	      0 
   88.552	 DELIVER	    38 	   2.68 	   6.89 	      0 	      0 
   89.285	 DELIVER	    39 	   2.34 	     14 	      0 	      0 
   92.689	 DELIVER	    40 	  0.547 	      5 	      0 	      0 
   93.992	 DELIVER	    41 	   2.75 	   9.07 	      0 	      0 
   95.595	 DELIVER	    42 	   1.19 	   7.23 	      0 	      0 
   95.976	 DELIVER	    43 	  0.878 	   6.92 	      0 	      0 
  100.220	 DELIVER	    44 	   1.71 	   4.76 	      0 	      0 
  100.750	 DELIVER	    45 	   2.78 	   9.27 	      0 	      0 
  103.295	 DELIVER	    46 	  0.768 	   4.85 	      0 	      0 
  110.064	 DELIVER	    47 	   2.69 	   6.44 	      0 	      0 
  110.953	 DELIVER	    48 	    2.5 	   10.3 	      0 	      0 
  114.089	 DELIVER	    49 	   0.92 	   4.77 	      0 	      0 
  115.763	 DELIVER	    50 	   2.61 	   7.34 	      0 	      0 
  118.469	 DELIVER	    51 	    2.1 	   6.18 	      0 	      0 
  120.942	 DELIVER	    52 	    1.3 	   5.34 	      0 	      0 
  121.301	 DELIVER	    53 	    2.1 	   7.81 	      0 	      0 
  123.688	 DELIVER	    54 	   2.53 	   9.69 	      0 	      0 
  123.700	 DELIVER	    55 	  0.429 	   9.37 	      0 	      0 
  123.958	 DELIVER	    56 	   1.63 	   8.66 	      0 	      0 
  127.172	 DELIVER	    57 	    1.3 	    122 	      0 	      0 
  127.208	 DELIVER	    58 	  0.926 	   9.62 	      0 	      0 
  127.224	 DELIVER	    59 	   1.03 	   9.07 	      0 	      0 
  127.270	 DELIVER	    60 	    1.8 	   8.96 	      0 	      0 
  127.422	 DELIVER	    61 	   2.14 	   11.2 	      0 	      0 
  127.460	 DELIVER	    62 	  0.522 	   8.89 	      0 	      0 
  127.541	 DELIVER	    63 	   1.28 	   6.73 	      0 	      0 
  128.257	 DELIVER	    64 	   1.28 	    122 	      0 	      0 
  128.451	 DELIVER	    65 	   1.85 	   7.83 	      0 	      0 
  129.289	 DELIVER	    66 	   1.15 	    5.2 	      0 	      0 
  129.392	 DELIVER	    67 	  0.435 	   5.25 	      0 	      0 
  129.909	 DELIVER	    68 	   2.36 	   6.69 	      0 	      0 
  129.959	 DELIVER	    69 	    1.5 	   5.83 	      0 	      0 
  130.104	 DELIVER	    70 	   2.09 	   7.61 	      0 	      0 
  130.544	 DELIVER	    71 	  0.822 	   4.48 	      0 	      0 
  131.923	 DELIVER	    72 	    1.3 	   6.49 	      0 	      0 
  134.088	 DELIVER	    73 	   1.66 	   7.57 	      0 	      0 
  134.531	 DELIVER	    74 	   1.01 	   8.44 	      0 	      0 
  135.264	 DELIVER	    75 	   2.62 	   9.29 	      0 	      0 
  136.159	 DELIVER	    76 	   1.27 	   5.55 	      0 	      0 
  136.720	 DELIVER	    77 	    0.8 	   4.92 	      0 	      0 
  136.898	 DELIVER	    78 	   2.22 	   9.67 	      0 	      0 
  138.179	 DELIVER	    79 	   2.62 	   7.17 	      0 	      0 
  138.724	 DELIVER	    80 	   2.43 	   9.11 	      0 	      0 
  139.590	 DELIVER	    81 	   1.59 	   8.32 	      0 	      0 
  139.804	 DELIVER	    82 	  0.454 	   6.87 	      0 	      0 
  140.603	 DELIVER	    83 	   2.77 	   7.48 	      0 	      0 
  140.804	 DELIVER	    84 	   1.27 	   6.88 	      0 	      0 
  140.880	 DELIVER	    85 	  0.454 	    134 	      0 	      0 
  142.086	 DELIVER	    86 	   1.28 	   7.33 	      0 	      0 
  142.208	 DELIVER	    87 	  0.936 	    5.1 	      0 	      0 
  144.069	 DELIVER	    88 	    2.8 	   8.85 	      0 	      0 
  146.004	 DELIVER	    89 	   2.28 	   8.05 	      0 	      0 
  146.264	 DELIVER	    90 	  0.718 	    8.3 	      0 	      0 
  146.341	 DELIVER	    91 	  0.718 	    138 	      0 	      0 
  146.984	 DELIVER	    92 	   2.92 	   8.09 	      0 	      0 
  147.234	 DELIVER	    93 	   2.92 	    139 	      0 	      0 
  147.628	 DELIVER	    94 	  0.448 	   6.62 	      0 	      0 
  149.589	 DELIVER	    95 	   1.15 	   6.56 	      0 	      0 
  149.953	 DELIVER	    96 	   1.91 	   8.64 	      0 	      0 
  151.591	 DELIVER	    97 	   1.06 	   8.15 	      0 	      0 
  152.351	 DELIVER	    98 	   2.03 	   7.75 	      0 	      0 
  153.729	 DELIVER	    99 	   1.06 	   7.11 	      0 	      0 
  154.055	 DELIVER	   100 	   2.54 	   8.94 	      0 	      0 
  160.585	 DELIVER	   101 	  0.935 	   5.28 	      0 	      0 
  164.040	 DELIVER	   102 	   2.44 	   6.63 	      0 	      0 
  166.313	 DELIVER	   103 	    1.9 	   7.48 	      0 	      0 
  173.850	 DELIVER	   104 	   2.13 	   6.73 	      0 	      0 
  177.383	 DELIVER	   105 	  0.468 	   4.92 	      0 	      0 
  177.839	 DELIVER	   106 	   2.51 	   7.75 	      0 	      0 
  182.863	 DELIVER	   107 	   2.76 	   8.64 	      0 	      0 
  186.551	 DELIVER	   108 	   2.65 	   8.34 	      0 	      0 
  187.355	 DELIVER	   109 	   2.42 	   12.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.5752
 Event Ave. =	   1.67 Event Sample Var. =	 0.6105
 Minimum =	 0.4293
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  9.846 Time Sample Var. =	  173.8
 Event Ave. =	  14.04 Event Sample Var. =	  712.3
 Minimum =	  4.481
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
