    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.239	 DELIVER	    43 	   2.36 	   8.24 	  0.363 	  0.601 	   2.59 
   73.195	 DELIVER	    44 	   1.56 	   9.74 	  0.363 	  0.601 	   2.17 
   74.494	 DELIVER	    45 	   1.59 	   9.97 	   9.57 	  0.601 	   2.83 
   74.908	 DELIVER	    46 	   2.36 	   67.7 	   9.57 	  0.601 	    2.5 
   75.943	 DELIVER	    47 	   2.42 	   11.9 	   9.57 	  0.601 	   3.09 
   77.016	 DELIVER	    48 	   2.12 	   12.2 	   9.57 	  0.601 	   4.13 
   77.546	 DELIVER	    49 	  0.483 	   12.9 	   9.57 	  0.601 	   4.31 
   78.133	 DELIVER	    50 	   1.96 	   13.1 	   9.57 	  0.601 	   4.41 
   79.112	 DELIVER	    51 	   1.68 	   13.9 	   9.57 	  0.601 	   5.87 
   79.161	 DELIVER	    52 	    2.3 	   13.6 	   9.57 	  0.601 	   5.83 
   79.827	 DELIVER	    53 	   1.23 	   13.7 	   9.57 	  0.601 	   6.46 
   80.519	 DELIVER	    54 	   1.23 	   66.8 	   9.57 	  0.601 	   6.46 
   80.805	 DELIVER	    55 	  0.531 	   13.9 	   9.57 	  0.601 	   6.73 
   82.053	 DELIVER	    56 	  0.852 	   12.6 	   16.9 	  0.601 	   6.29 
   82.153	 DELIVER	    57 	   2.98 	   15.3 	   16.9 	  0.601 	   5.88 
   82.370	 DELIVER	    58 	   1.17 	   14.6 	   16.9 	  0.601 	   6.43 
   82.836	 DELIVER	    59 	   2.55 	   13.7 	   16.9 	  0.601 	   6.22 
   82.960	 DELIVER	    60 	   1.58 	   11.8 	   16.9 	  0.601 	   5.46 
   83.433	 DELIVER	    61 	   1.58 	   71.6 	   16.9 	  0.601 	   5.46 
   84.089	 DELIVER	    62 	   1.65 	   13.1 	   16.9 	  0.601 	    5.4 
   84.163	 DELIVER	    63 	    2.3 	   10.7 	   16.9 	  0.601 	   4.58 
   86.179	 DELIVER	    64 	  0.534 	   11.5 	   16.9 	     21 	   4.42 
   86.303	 DELIVER	    65 	   2.12 	   11.8 	   16.9 	     21 	   4.27 
   87.394	 DELIVER	    66 	   1.21 	   15.1 	   16.9 	     21 	    5.6 
   87.486	 DELIVER	    67 	  0.534 	     76 	   16.9 	     21 	   4.42 
   87.749	 DELIVER	    68 	   2.07 	     12 	   16.9 	     21 	   3.95 
   88.095	 DELIVER	    69 	   1.08 	   11.8 	   16.9 	     21 	   4.52 
   88.276	 DELIVER	    70 	   1.85 	     12 	   16.9 	     21 	   4.09 
   88.500	 DELIVER	    71 	   2.32 	   11.7 	   16.9 	     21 	   5.12 
   88.672	 DELIVER	    72 	   1.04 	   11.6 	   16.9 	     21 	   5.11 
   89.305	 DELIVER	    73 	   1.94 	   12.6 	   16.9 	     21 	   5.06 
   89.560	 DELIVER	    74 	   1.38 	   11.5 	   16.9 	     21 	   5.19 
   89.942	 DELIVER	    75 	   1.47 	   9.62 	   16.9 	     21 	   4.31 
   90.232	 DELIVER	    76 	   1.12 	   11.8 	   16.9 	     21 	   5.84 
   90.560	 DELIVER	    77 	   2.32 	   78.9 	   16.9 	     21 	   5.12 
   90.610	 DELIVER	    78 	   1.44 	   11.8 	   16.9 	     21 	   5.77 
   90.847	 DELIVER	    79 	  0.644 	   7.17 	   16.9 	     21 	   1.69 
   92.569	 DELIVER	    80 	   1.28 	   5.77 	   16.9 	     21 	      0 
   93.148	 DELIVER	    81 	   1.46 	   5.39 	   16.9 	     21 	      0 
   96.979	 DELIVER	    82 	   1.45 	   6.15 	   16.9 	     21 	      0 
   98.622	 DELIVER	    83 	   2.46 	   6.76 	   16.9 	     21 	      0 
   99.284	 DELIVER	    84 	    2.7 	   7.61 	   16.9 	     21 	      0 
  100.399	 DELIVER	    85 	   2.88 	   6.59 	   16.9 	     21 	      0 
  105.170	 DELIVER	    86 	   2.68 	   7.94 	   16.9 	     21 	      0 
  108.145	 DELIVER	    87 	   2.57 	   8.47 	   16.9 	     21 	      0 
  109.882	 DELIVER	    88 	  0.497 	   4.83 	   16.9 	     21 	      0 
  116.310	 DELIVER	    89 	  0.904 	    5.6 	   16.9 	     21 	      0 
  116.472	 DELIVER	    90 	  0.904 	    111 	   16.9 	     21 	      0 
  116.619	 DELIVER	    91 	   2.58 	   9.23 	   16.9 	     21 	      0 
  117.092	 DELIVER	    92 	      1 	    5.3 	   16.9 	     21 	      0 
  117.359	 DELIVER	    93 	  0.729 	   4.72 	   16.9 	     21 	  0.151 
  117.549	 DELIVER	    94 	   2.34 	   5.65 	   16.9 	     21 	      0 
  119.460	 DELIVER	    95 	   2.63 	   7.04 	   16.9 	     21 	      0 
  120.393	 DELIVER	    96 	  0.456 	   6.24 	   16.9 	     21 	      0 
  122.421	 DELIVER	    97 	   1.73 	   7.26 	   16.9 	     21 	      0 
  122.901	 DELIVER	    98 	  0.399 	   5.65 	   16.9 	     21 	      0 
  123.363	 DELIVER	    99 	  0.399 	    118 	   16.9 	     21 	      0 
  123.511	 DELIVER	   100 	   1.11 	   6.13 	   16.9 	     21 	      0 
  125.916	 DELIVER	   101 	   2.04 	   6.38 	   16.9 	     21 	      0 
  126.227	 DELIVER	   102 	   2.68 	    8.2 	   16.9 	     21 	      0 
  127.041	 DELIVER	   103 	    1.3 	   7.35 	   16.9 	     21 	   1.01 
  128.360	 DELIVER	   104 	   2.84 	   9.77 	   16.9 	     21 	      0 
  129.543	 DELIVER	   105 	   2.86 	   8.62 	   16.9 	     21 	  0.508 
  129.561	 DELIVER	   106 	   1.09 	   5.51 	   16.9 	     21 	   1.17 
  130.382	 DELIVER	   107 	   2.93 	   8.09 	   16.9 	     21 	      0 
  130.729	 DELIVER	   108 	   2.94 	   7.78 	   16.9 	     21 	      0 
  131.443	 DELIVER	   109 	   1.16 	   7.69 	   16.9 	     21 	  0.545 
  133.035	 DELIVER	   110 	   2.45 	      8 	   16.9 	     21 	   0.42 
  133.226	 DELIVER	   111 	  0.968 	   7.33 	   16.9 	     21 	  0.423 
  133.238	 DELIVER	   112 	  0.968 	    126 	   16.9 	     21 	  0.423 
  133.601	 DELIVER	   113 	    1.6 	   7.37 	   16.9 	     21 	  0.744 
  134.222	 DELIVER	   114 	  0.655 	   5.37 	   16.9 	     21 	      0 
  134.435	 DELIVER	   115 	   2.87 	   7.83 	   16.9 	     21 	  0.687 
  134.988	 DELIVER	   116 	   1.08 	   5.93 	   16.9 	     21 	  0.451 
  137.487	 DELIVER	   117 	   2.77 	    9.2 	   16.9 	     21 	      0 
  137.575	 DELIVER	   118 	   0.69 	   7.69 	   16.9 	     21 	  0.699 
  138.293	 DELIVER	   119 	   0.69 	    131 	   16.9 	     21 	  0.699 
  138.572	 DELIVER	   120 	  0.925 	   7.16 	   16.9 	     21 	      0 
  139.509	 DELIVER	   121 	  0.654 	   6.63 	   16.9 	     21 	      0 
  139.787	 DELIVER	   122 	      3 	   9.78 	   16.9 	     21 	   1.06 
  139.984	 DELIVER	   123 	   0.47 	   6.02 	   16.9 	     21 	      0 
  141.755	 DELIVER	   124 	   1.42 	    6.1 	   16.9 	     21 	      0 
  142.044	 DELIVER	   125 	  0.415 	   7.53 	   16.9 	     21 	      0 
  143.776	 DELIVER	   126 	  0.881 	   6.52 	   16.9 	     21 	      0 
  143.830	 DELIVER	   127 	   2.46 	   8.09 	   16.9 	     21 	      0 
  144.269	 DELIVER	   128 	  0.647 	   6.93 	   16.9 	     21 	      0 
  144.492	 DELIVER	   129 	  0.839 	   6.86 	   16.9 	     21 	  0.349 
  145.143	 DELIVER	   130 	  0.374 	   6.07 	   16.9 	     21 	      0 
  147.372	 DELIVER	   131 	   1.47 	   8.47 	   16.9 	     21 	      0 
  150.918	 DELIVER	   132 	   2.81 	   10.7 	   16.9 	     21 	      0 
  151.776	 DELIVER	   133 	   2.75 	   9.37 	   16.9 	     21 	      0 
  154.636	 DELIVER	   134 	   2.72 	   8.24 	   16.9 	     21 	      0 
  160.227	 DELIVER	   135 	   2.95 	   7.43 	   16.9 	     21 	      0 
  162.943	 DELIVER	   136 	   1.28 	   6.52 	   16.9 	     21 	      0 
  165.040	 DELIVER	   137 	   1.19 	   5.68 	   16.9 	     21 	      0 
  165.308	 DELIVER	   138 	   1.35 	   7.99 	   16.9 	     21 	      0 
  166.925	 DELIVER	   139 	   2.04 	   7.72 	   16.9 	     21 	      0 
  167.638	 DELIVER	   140 	   1.15 	   5.08 	   16.9 	     21 	      0 
  168.301	 DELIVER	   141 	   1.77 	   7.05 	   16.9 	     21 	      0 
  169.296	 DELIVER	   142 	   1.87 	   6.11 	   16.9 	     21 	      0 
  169.544	 DELIVER	   143 	   1.44 	   6.07 	   16.9 	     21 	      0 
  176.797	 DELIVER	   144 	   1.68 	    7.6 	   16.9 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5315
 Event Ave. =	  1.625 Event Sample Var. =	 0.6121
 Minimum =	 0.3739
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.311 Time Sample Var. =	  94.76
 Event Ave. =	  13.97 Event Sample Var. =	  493.2
 Minimum =	  4.387
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  11.41 Time Sample Var. =	   59.7
 Event Ave. =	  11.19 Event Sample Var. =	  57.46
 Minimum =	      0
 Maximum =	  16.85
RATIO[3]:
 Time Ave. = 	   13.5 Time Sample Var. =	  99.86
 Event Ave. =	  11.95 Event Sample Var. =	  104.9
 Minimum =	      0
 Maximum =	  20.98
WAIT[ID[7]]:
 Time Ave. = 	 0.4098 Time Sample Var. =	  1.625
 Event Ave. =	  1.359 Event Sample Var. =	  4.632
 Minimum =	      0
 Maximum =	  6.735
