    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.733	 DELIVER	    37 	   1.65 	   8.34 	      0 	      0 	      0 
   75.775	 DELIVER	    38 	   1.89 	   9.26 	      0 	      0 	  0.252 
   76.169	 DELIVER	    39 	  0.928 	   8.77 	      0 	      0 	      0 
   76.902	 DELIVER	    40 	   0.38 	   10.5 	      0 	      0 	      0 
   77.064	 DELIVER	    41 	   1.29 	   9.51 	      0 	      0 	   0.48 
   77.153	 DELIVER	    42 	    2.5 	   9.01 	      0 	      0 	  0.181 
   77.586	 DELIVER	    43 	   1.65 	   8.54 	      0 	      0 	  0.278 
   77.937	 DELIVER	    44 	   1.96 	   8.92 	      0 	      0 	      0 
   78.194	 DELIVER	    45 	   1.89 	   8.41 	      0 	      0 	   1.04 
   78.787	 DELIVER	    46 	   1.88 	   8.67 	      0 	      0 	  0.855 
   79.013	 DELIVER	    47 	   2.25 	   6.01 	      0 	   1.51 	      0 
   79.644	 DELIVER	    48 	   2.02 	   7.82 	      0 	   1.51 	      0 
   81.501	 DELIVER	    49 	   1.78 	   7.51 	      0 	   2.64 	      0 
   81.858	 DELIVER	    50 	   1.26 	   6.94 	      0 	   2.64 	  0.334 
   82.065	 DELIVER	    51 	   2.49 	   6.98 	      0 	   2.64 	   1.42 
   82.834	 DELIVER	    52 	   2.42 	   8.33 	      0 	   2.64 	      0 
   84.907	 DELIVER	    53 	   1.94 	    8.5 	      0 	   2.64 	   1.68 
   85.053	 DELIVER	    54 	   2.68 	    8.8 	      0 	   2.64 	  0.673 
   85.528	 DELIVER	    55 	   1.24 	   8.03 	      0 	   2.64 	    2.5 
   86.465	 DELIVER	    56 	   2.32 	   11.5 	      0 	   2.64 	  0.765 
   86.517	 DELIVER	    57 	   1.24 	   78.5 	      0 	   2.64 	    2.5 
   86.531	 DELIVER	    58 	  0.868 	   9.48 	      0 	   2.64 	   2.55 
   87.601	 DELIVER	    59 	   2.88 	   9.91 	      0 	   2.64 	   2.34 
   88.945	 DELIVER	    60 	   2.31 	   9.64 	      0 	   2.64 	   1.93 
   90.070	 DELIVER	    61 	  0.902 	   10.5 	      0 	   2.64 	   1.68 
   90.180	 DELIVER	    62 	   2.88 	   80.3 	      0 	   2.64 	   2.34 
   90.362	 DELIVER	    63 	   1.13 	   9.44 	      0 	   2.64 	      2 
   90.548	 DELIVER	    64 	   1.74 	     10 	      0 	   2.64 	   1.62 
   91.090	 DELIVER	    65 	   2.78 	   8.32 	      0 	   2.64 	  0.765 
   91.195	 DELIVER	    66 	   2.78 	   82.9 	      0 	   2.64 	  0.765 
  101.039	 DELIVER	    67 	   2.35 	   6.46 	      0 	   2.64 	      0 
  101.907	 DELIVER	    68 	   1.93 	   7.39 	      0 	   2.64 	      0 
  102.944	 DELIVER	    69 	   1.12 	   5.88 	      0 	   2.64 	      0 
  108.505	 DELIVER	    70 	   1.84 	   5.49 	      0 	   2.64 	      0 
  108.761	 DELIVER	    71 	   1.61 	   11.1 	      0 	   2.64 	      0 
  111.963	 DELIVER	    72 	   2.09 	   5.81 	      0 	   2.64 	      0 
  113.268	 DELIVER	    73 	   1.43 	   5.38 	      0 	   2.64 	      0 
  117.734	 DELIVER	    74 	  0.642 	      9 	      0 	   2.64 	      0 
  118.950	 DELIVER	    75 	   2.65 	    7.5 	      0 	   2.64 	      0 
  119.953	 DELIVER	    76 	    1.1 	   4.93 	      0 	   2.64 	      0 
  120.145	 DELIVER	    77 	   1.38 	   6.85 	      0 	   2.64 	      0 
  121.545	 DELIVER	    78 	   1.75 	    9.1 	      0 	   2.64 	      0 
  121.831	 DELIVER	    79 	   2.17 	   6.92 	      0 	   2.64 	      0 
  122.794	 DELIVER	    80 	  0.382 	   6.99 	      0 	   2.64 	      0 
  123.747	 DELIVER	    81 	   1.24 	   5.81 	      0 	   2.64 	      0 
  124.860	 DELIVER	    82 	  0.483 	   5.89 	      0 	   2.64 	      0 
  125.339	 DELIVER	    83 	    2.1 	   6.14 	      0 	   2.64 	      0 
  128.200	 DELIVER	    84 	    2.5 	   10.7 	      0 	   2.64 	      0 
  128.761	 DELIVER	    85 	   1.87 	   8.24 	      0 	   2.64 	      0 
  128.924	 DELIVER	    86 	   1.87 	    121 	      0 	   2.64 	      0 
  130.158	 DELIVER	    87 	  0.477 	   8.94 	      0 	   2.64 	  0.356 
  130.216	 DELIVER	    88 	   2.05 	   8.82 	      0 	   2.64 	   0.66 
  130.568	 DELIVER	    89 	   1.08 	   9.95 	      0 	   2.64 	  0.679 
  130.956	 DELIVER	    90 	   1.79 	   8.11 	      0 	   2.64 	      0 
  131.436	 DELIVER	    91 	  0.441 	   8.78 	      0 	   2.64 	      0 
  131.523	 DELIVER	    92 	   2.16 	   8.35 	      0 	   2.64 	      0 
  131.596	 DELIVER	    93 	   2.16 	    123 	      0 	   2.64 	      0 
  132.041	 DELIVER	    94 	   2.94 	   7.94 	      0 	   2.64 	   1.24 
  133.100	 DELIVER	    95 	   2.45 	   9.38 	      0 	   2.64 	  0.931 
  133.690	 DELIVER	    96 	   2.23 	   10.2 	      0 	   2.64 	   1.15 
  133.842	 DELIVER	    97 	    2.2 	   6.74 	      0 	   2.64 	      0 
  133.858	 DELIVER	    98 	   2.57 	   6.65 	      0 	   2.64 	      0 
  134.581	 DELIVER	    99 	  0.613 	   6.11 	      0 	   2.64 	      0 
  136.894	 DELIVER	   100 	    2.4 	   7.34 	      0 	   2.64 	      0 
  137.606	 DELIVER	   101 	  0.924 	   6.21 	      0 	   2.64 	      0 
  138.181	 DELIVER	   102 	   1.19 	   6.52 	      0 	   2.64 	      0 
  138.836	 DELIVER	   103 	  0.393 	   5.48 	      0 	   2.64 	      0 
  140.302	 DELIVER	   104 	   2.09 	   8.39 	      0 	   2.64 	 0.0352 
  141.265	 DELIVER	   105 	   1.86 	   6.46 	      0 	   2.64 	      0 
  141.821	 DELIVER	   106 	  0.887 	   7.28 	      0 	   2.64 	      0 
  143.109	 DELIVER	   107 	   2.39 	   10.5 	      0 	   2.64 	      0 
  144.543	 DELIVER	   108 	    2.7 	   5.82 	      0 	   2.64 	   0.16 
  144.923	 DELIVER	   109 	   1.44 	   7.47 	      0 	   2.64 	      0 
  145.970	 DELIVER	   110 	  0.708 	   5.59 	      0 	   2.64 	      0 
  146.306	 DELIVER	   111 	   2.67 	   8.93 	      0 	   2.64 	      0 
  146.703	 DELIVER	   112 	   2.44 	   8.17 	      0 	   2.64 	      0 
  148.397	 DELIVER	   113 	   1.32 	   4.97 	      0 	   2.64 	      0 
  149.455	 DELIVER	   114 	  0.469 	   6.44 	      0 	   2.64 	      0 
  150.867	 DELIVER	   115 	   2.23 	   5.69 	      0 	   2.64 	      0 
  159.910	 DELIVER	   116 	  0.899 	   5.01 	      0 	   2.64 	      0 
  160.264	 DELIVER	   117 	    1.9 	   8.03 	      0 	   2.64 	      0 
  161.550	 DELIVER	   118 	   2.16 	   7.15 	      0 	   2.64 	      0 
  164.667	 DELIVER	   119 	  0.656 	   5.32 	      0 	   2.64 	      0 
  165.499	 DELIVER	   120 	   1.01 	   6.28 	      0 	   2.64 	      0 
  165.934	 DELIVER	   121 	   1.12 	   6.03 	      0 	   2.64 	      0 
  166.794	 DELIVER	   122 	  0.955 	   5.17 	      0 	   2.64 	      0 
  168.794	 DELIVER	   123 	   2.13 	   7.63 	      0 	   2.64 	      0 
  171.083	 DELIVER	   124 	   2.41 	   5.73 	      0 	   2.64 	      0 
  174.234	 DELIVER	   125 	  0.888 	   6.81 	      0 	   2.64 	      0 
  179.800	 DELIVER	   126 	  0.856 	   6.94 	      0 	   2.64 	      0 
  182.116	 DELIVER	   127 	   2.18 	   6.62 	      0 	   2.64 	      0 
  187.370	 DELIVER	   128 	   2.75 	   9.09 	      0 	   2.64 	      0 
  187.429	 DELIVER	   129 	  0.671 	   8.37 	      0 	   2.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.6044
 Event Ave. =	  1.617 Event Sample Var. =	 0.5402
 Minimum =	 0.3787
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  319.4
 Event Ave. =	  10.95 Event Sample Var. =	  318.1
 Minimum =	  4.648
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.758 Time Sample Var. =	  1.529
 Event Ave. =	   1.68 Event Sample Var. =	  1.583
 Minimum =	      0
 Maximum =	  2.638
WAIT[ID[7]]:
 Time Ave. = 	 0.1088 Time Sample Var. =	 0.1536
 Event Ave. =	 0.2704 Event Sample Var. =	 0.3729
 Minimum =	      0
 Maximum =	   2.55
