    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.385	 DELIVER	    67 	   2.74 	   9.56 	      0 	   1.62 	      0 
  134.014	 DELIVER	    68 	   2.04 	   7.79 	      0 	   1.62 	      0 
  134.186	 DELIVER	    69 	   1.34 	   5.12 	      0 	   1.62 	      0 
  135.668	 DELIVER	    70 	   2.78 	   6.58 	      0 	   1.62 	      0 
  136.619	 DELIVER	    71 	   1.07 	   6.21 	      0 	   1.62 	   1.37 
  136.907	 DELIVER	    72 	   2.86 	   8.65 	      0 	   1.62 	      0 
  136.980	 DELIVER	    73 	    1.3 	   7.71 	      0 	   1.62 	   1.13 
  137.357	 DELIVER	    74 	  0.658 	      8 	      0 	   1.62 	   1.76 
  138.554	 DELIVER	    75 	  0.732 	    6.4 	      0 	   1.62 	      0 
  138.818	 DELIVER	    76 	    2.2 	   9.34 	      0 	   1.62 	   2.22 
  139.433	 DELIVER	    77 	   1.84 	    5.8 	      0 	   1.62 	  0.274 
  140.811	 DELIVER	    78 	   2.73 	   8.02 	      0 	   1.62 	 0.0655 
  141.647	 DELIVER	    79 	   2.18 	   7.06 	      0 	   1.62 	   1.16 
  141.961	 DELIVER	    80 	   1.65 	   7.78 	      0 	   1.62 	    1.4 
  142.099	 DELIVER	    81 	   2.43 	   8.57 	      0 	   1.62 	      0 
  142.411	 DELIVER	    82 	  0.462 	   7.34 	      0 	   1.62 	  0.893 
  142.951	 DELIVER	    83 	  0.552 	   4.13 	      0 	   1.62 	      0 
  144.859	 DELIVER	    84 	   2.77 	   8.45 	      0 	   1.62 	 0.0222 
  147.314	 DELIVER	    85 	   2.82 	   8.45 	      0 	   1.62 	      0 
  149.756	 DELIVER	    86 	   1.47 	   7.28 	      0 	   1.62 	      0 
  150.035	 DELIVER	    87 	   1.15 	   7.19 	      0 	   1.62 	      0 
  150.303	 DELIVER	    88 	   1.94 	   9.08 	      0 	   1.62 	      0 
  155.286	 DELIVER	    89 	   2.86 	   8.79 	      0 	   1.62 	      0 
  166.097	 DELIVER	    90 	   2.55 	   8.55 	      0 	   1.62 	      0 
  166.946	 DELIVER	    91 	   2.82 	   6.48 	      0 	   1.62 	      0 
  168.723	 DELIVER	    92 	   1.59 	   5.79 	      0 	   1.62 	      0 
  172.511	 DELIVER	    93 	   1.11 	   5.73 	      0 	   1.62 	      0 
  172.692	 DELIVER	    94 	   0.99 	   4.31 	      0 	   1.62 	      0 
  182.267	 DELIVER	    95 	   2.45 	   6.17 	      0 	   1.62 	      0 
  185.355	 DELIVER	    96 	  0.658 	   7.46 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.7047
 Event Ave. =	  1.642 Event Sample Var. =	 0.5308
 Minimum =	 0.4622
 Maximum =	  2.893
SYSTEM[ID[7]]:
 Time Ave. = 	  7.147 Time Sample Var. =	  16.83
 Event Ave. =	  7.817 Event Sample Var. =	  42.49
 Minimum =	    3.9
 Maximum =	  69.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7779 Time Sample Var. =	 0.6515
 Event Ave. =	 0.7067 Event Sample Var. =	 0.6422
 Minimum =	      0
 Maximum =	  1.615
WAIT[ID[7]]:
 Time Ave. = 	0.05346 Time Sample Var. =	0.08328
 Event Ave. =	 0.2417 Event Sample Var. =	 0.3288
 Minimum =	      0
 Maximum =	  2.223
