    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.113	 DELIVER	    40 	   2.14 	   10.5 	      0 	   5.67 	   3.01 
   78.637	 DELIVER	    41 	   1.49 	   12.9 	      0 	   5.67 	    2.7 
   79.171	 DELIVER	    42 	   1.53 	   10.9 	      0 	   5.67 	   1.69 
   79.237	 DELIVER	    43 	   2.04 	     11 	      0 	   5.67 	   1.83 
   79.910	 DELIVER	    44 	   2.73 	   11.5 	      0 	   5.67 	   2.99 
   79.938	 DELIVER	    45 	   2.79 	   10.4 	      0 	   5.67 	   2.59 
   80.007	 DELIVER	    46 	  0.682 	   11.3 	      0 	   5.67 	   3.02 
   80.027	 DELIVER	    47 	   1.07 	   9.45 	      0 	   5.67 	   1.86 
   81.090	 DELIVER	    48 	  0.762 	    8.8 	      0 	   5.67 	   1.22 
   81.354	 DELIVER	    49 	   2.26 	    6.8 	      0 	   5.67 	      0 
   82.153	 DELIVER	    50 	    2.6 	   7.51 	      0 	   5.67 	  0.258 
   82.163	 DELIVER	    51 	   1.95 	   8.54 	      0 	   5.67 	  0.548 
   83.669	 DELIVER	    52 	   2.77 	   8.71 	      0 	   5.67 	   1.17 
   85.117	 DELIVER	    53 	   1.33 	   6.23 	      0 	   5.67 	      0 
   86.184	 DELIVER	    54 	   1.85 	   6.53 	      0 	   5.67 	      0 
   86.956	 DELIVER	    55 	   1.85 	   80.4 	      0 	   5.67 	      0 
   89.783	 DELIVER	    56 	  0.872 	     12 	      0 	   5.67 	      0 
   90.284	 DELIVER	    57 	   1.12 	   8.58 	      0 	   5.67 	      0 
   90.432	 DELIVER	    58 	  0.468 	   8.66 	      0 	   5.67 	      0 
   90.638	 DELIVER	    59 	   1.79 	     11 	      0 	   5.67 	  0.207 
   91.556	 DELIVER	    60 	   2.46 	   8.53 	      0 	   5.67 	      0 
   91.860	 DELIVER	    61 	  0.489 	   8.67 	      0 	   5.67 	      0 
   92.190	 DELIVER	    62 	   1.13 	   9.61 	      0 	   5.67 	      0 
   94.795	 DELIVER	    63 	   1.28 	   5.92 	      0 	   5.67 	      0 
   94.857	 DELIVER	    64 	   2.84 	    8.9 	      0 	   5.67 	      0 
   95.381	 DELIVER	    65 	    2.1 	   7.67 	      0 	   5.67 	      0 
   96.132	 DELIVER	    66 	   2.48 	   7.38 	      0 	   5.67 	      0 
   98.533	 DELIVER	    67 	  0.526 	   4.42 	      0 	   5.67 	      0 
  103.061	 DELIVER	    68 	  0.729 	   7.78 	      0 	   5.67 	      0 
  104.892	 DELIVER	    69 	   1.24 	   6.35 	      0 	   5.67 	      0 
  110.015	 DELIVER	    70 	   2.51 	    7.9 	      0 	   5.67 	      0 
  110.150	 DELIVER	    71 	   2.31 	   6.41 	      0 	   5.67 	      0 
  113.166	 DELIVER	    72 	   1.48 	   10.3 	      0 	   5.67 	      0 
  118.817	 DELIVER	    73 	   1.56 	   5.46 	      0 	   5.67 	      0 
  119.084	 DELIVER	    74 	   1.68 	   6.74 	      0 	   5.67 	      0 
  119.893	 DELIVER	    75 	  0.811 	   7.92 	      0 	   5.67 	      0 
  120.531	 DELIVER	    76 	   2.22 	   7.45 	      0 	   5.67 	      0 
  121.187	 DELIVER	    77 	   1.36 	    6.5 	      0 	   5.67 	  0.622 
  121.754	 DELIVER	    78 	   2.73 	   7.17 	      0 	   5.67 	  0.331 
  123.051	 DELIVER	    79 	  0.967 	   8.56 	      0 	   5.67 	      0 
  123.743	 DELIVER	    80 	   2.22 	   5.49 	      0 	   5.67 	      0 
  126.004	 DELIVER	    81 	   1.99 	   7.88 	      0 	   5.67 	      0 
  126.482	 DELIVER	    82 	   2.69 	     10 	      0 	   5.67 	      0 
  126.521	 DELIVER	    83 	   2.09 	   6.02 	      0 	   5.67 	      0 
  127.212	 DELIVER	    84 	   1.41 	   6.62 	      0 	   5.67 	      0 
  128.932	 DELIVER	    85 	   1.13 	    7.4 	      0 	   5.67 	  0.474 
  129.157	 DELIVER	    86 	   1.41 	    123 	      0 	   5.67 	      0 
  129.416	 DELIVER	    87 	   1.13 	    122 	      0 	   5.67 	  0.474 
  129.542	 DELIVER	    88 	   2.37 	   6.79 	      0 	   5.67 	      0 
  131.056	 DELIVER	    89 	  0.461 	   4.72 	      0 	   5.67 	      0 
  131.175	 DELIVER	    90 	   2.42 	   9.53 	      0 	   5.67 	  0.953 
  132.702	 DELIVER	    91 	  0.902 	   9.18 	      0 	   5.67 	    1.5 
  134.020	 DELIVER	    92 	  0.521 	   9.61 	      0 	   9.14 	   1.21 
  134.491	 DELIVER	    93 	   2.73 	   10.6 	      0 	   9.14 	   1.23 
  136.011	 DELIVER	    94 	  0.461 	    131 	      0 	   9.14 	      0 
  136.044	 DELIVER	    95 	   1.95 	   9.72 	      0 	   9.14 	      0 
  136.141	 DELIVER	    96 	  0.557 	   9.23 	      0 	   9.14 	      0 
  136.182	 DELIVER	    97 	   1.71 	   8.98 	      0 	   9.14 	  0.266 
  136.274	 DELIVER	    98 	   2.96 	   8.36 	      0 	   9.14 	      0 
  137.665	 DELIVER	    99 	   2.96 	    129 	      0 	   9.14 	      0 
  138.034	 DELIVER	   100 	   2.89 	   9.23 	      0 	   9.14 	   2.07 
  138.605	 DELIVER	   101 	   2.31 	   9.94 	      0 	   9.14 	  0.512 
  139.012	 DELIVER	   102 	  0.628 	   8.95 	      0 	   9.14 	   1.43 
  139.934	 DELIVER	   103 	   1.52 	   10.2 	      0 	   9.14 	   1.27 
  140.238	 DELIVER	   104 	   1.12 	     10 	      0 	   9.14 	   2.32 
  140.397	 DELIVER	   105 	   2.38 	   10.1 	      0 	   9.14 	   2.66 
  140.950	 DELIVER	   106 	  0.863 	   10.8 	      0 	   11.8 	   1.94 
  141.715	 DELIVER	   107 	  0.489 	   10.8 	      0 	   11.8 	   2.86 
  143.147	 DELIVER	   108 	   1.88 	   12.5 	      0 	   11.8 	   2.96 
  143.301	 DELIVER	   109 	   1.94 	     11 	      0 	   11.8 	   1.98 
  143.596	 DELIVER	   110 	   1.24 	   8.86 	      0 	   11.8 	  0.788 
  143.780	 DELIVER	   111 	   2.89 	   8.41 	      0 	   11.8 	  0.823 
  144.008	 DELIVER	   112 	   1.57 	   11.3 	      0 	   11.8 	   2.65 
  144.157	 DELIVER	   113 	      2 	   8.46 	      0 	   11.8 	   1.23 
  144.297	 DELIVER	   114 	   2.59 	   8.75 	      0 	   11.8 	   1.22 
  145.703	 DELIVER	   115 	   1.38 	   7.93 	      0 	   11.8 	   1.58 
  145.896	 DELIVER	   116 	   1.93 	   9.14 	      0 	   11.8 	   2.18 
  147.327	 DELIVER	   117 	  0.962 	   9.28 	      0 	   11.8 	   2.69 
  147.930	 DELIVER	   118 	   1.18 	   9.03 	      0 	   11.8 	   2.68 
  148.835	 DELIVER	   119 	   1.18 	    140 	      0 	   11.8 	   2.68 
  149.036	 DELIVER	   120 	  0.711 	   10.7 	      0 	   11.8 	   2.53 
  149.164	 DELIVER	   121 	   2.63 	   9.84 	      0 	   11.8 	   2.36 
  151.146	 DELIVER	   122 	   1.04 	   9.53 	      0 	   11.8 	  0.403 
  152.261	 DELIVER	   123 	   1.83 	   9.81 	      0 	   11.8 	  0.306 
  160.371	 DELIVER	   124 	   1.46 	   4.89 	      0 	   11.8 	      0 
  163.281	 DELIVER	   125 	   1.74 	   7.87 	      0 	   11.8 	      0 
  164.275	 DELIVER	   126 	   1.75 	   5.91 	      0 	   11.8 	      0 
  167.441	 DELIVER	   127 	   2.29 	   9.83 	      0 	   11.8 	      0 
  167.927	 DELIVER	   128 	      3 	   6.83 	      0 	   11.8 	      0 
  168.701	 DELIVER	   129 	   2.82 	   8.37 	      0 	   11.8 	      0 
  172.463	 DELIVER	   130 	   1.62 	   5.11 	      0 	   11.8 	      0 
  176.716	 DELIVER	   131 	   2.41 	   7.85 	      0 	   11.8 	      0 
  181.321	 DELIVER	   132 	   1.59 	   8.28 	      0 	   11.8 	      0 
  183.164	 DELIVER	   133 	   1.37 	   7.75 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4143
 Event Ave. =	  1.654 Event Sample Var. =	  0.522
 Minimum =	 0.4311
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.562 Time Sample Var. =	  159.2
 Event Ave. =	  14.47 Event Sample Var. =	  593.3
 Minimum =	  4.417
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.611 Time Sample Var. =	   24.7
 Event Ave. =	   6.22 Event Sample Var. =	  15.22
 Minimum =	      0
 Maximum =	  11.82
WAIT[ID[7]]:
 Time Ave. = 	 0.2441 Time Sample Var. =	 0.4083
 Event Ave. =	  0.726 Event Sample Var. =	 0.9791
 Minimum =	      0
 Maximum =	  3.093
