    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.459	 DELIVER	    27 	  0.391 	   5.28 	      0 	      0 	  0.365 
   58.117	 DELIVER	    28 	   1.44 	   7.02 	      0 	      0 	      0 
   58.268	 DELIVER	    29 	   1.81 	   9.04 	      0 	      0 	      0 
   59.265	 DELIVER	    30 	  0.391 	     54 	      0 	      0 	  0.365 
   59.546	 DELIVER	    31 	   1.23 	   6.91 	      0 	      0 	  0.295 
   60.033	 DELIVER	    32 	   2.98 	   6.38 	      0 	      0 	      0 
   60.204	 DELIVER	    33 	   1.19 	   8.56 	      0 	      0 	  0.603 
   60.841	 DELIVER	    34 	   2.98 	   54.5 	      0 	      0 	      0 
   61.301	 DELIVER	    35 	    2.4 	   5.96 	      0 	      0 	      0 
   62.017	 DELIVER	    36 	  0.959 	   5.14 	      0 	      0 	  0.312 
   62.820	 DELIVER	    37 	  0.585 	   6.22 	      0 	      0 	      0 
   63.368	 DELIVER	    38 	  0.396 	   5.63 	      0 	      0 	      0 
   63.771	 DELIVER	    39 	   2.12 	   7.04 	      0 	      0 	      0 
   64.386	 DELIVER	    40 	  0.711 	   4.55 	      0 	      0 	      0 
   66.634	 DELIVER	    41 	  0.699 	    7.3 	      0 	      0 	      0 
   69.019	 DELIVER	    42 	   2.55 	   7.49 	      0 	      0 	      0 
   69.654	 DELIVER	    43 	    2.9 	   7.21 	      0 	      0 	      0 
   70.793	 DELIVER	    44 	   0.89 	   8.38 	      0 	      0 	      0 
   72.054	 DELIVER	    45 	   2.67 	   7.07 	      0 	      0 	      0 
   72.255	 DELIVER	    46 	   2.53 	   9.14 	      0 	      0 	  0.187 
   73.956	 DELIVER	    47 	  0.572 	   6.22 	      0 	      0 	      0 
   75.484	 DELIVER	    48 	   2.08 	   8.12 	      0 	      0 	      0 
   78.718	 DELIVER	    49 	   1.26 	   7.59 	      0 	      0 	      0 
   78.795	 DELIVER	    50 	    2.6 	   8.99 	      0 	      0 	      0 
   80.665	 DELIVER	    51 	  0.924 	   7.87 	      0 	      0 	      0 
   82.459	 DELIVER	    52 	   2.59 	   8.02 	      0 	      0 	      0 
   83.637	 DELIVER	    53 	   1.43 	   6.82 	      0 	      0 	  0.219 
   84.670	 DELIVER	    54 	  0.686 	   7.32 	      0 	      0 	  0.936 
   86.991	 DELIVER	    55 	  0.686 	   79.7 	      0 	      0 	  0.936 
   87.545	 DELIVER	    56 	   1.69 	   10.9 	      0 	      0 	      0 
   87.743	 DELIVER	    57 	  0.472 	   9.46 	      0 	      0 	  0.356 
   87.773	 DELIVER	    58 	   2.65 	   9.23 	      0 	      0 	  0.425 
   89.660	 DELIVER	    59 	    2.1 	   10.6 	      0 	      0 	 0.0948 
   89.921	 DELIVER	    60 	   1.93 	   8.46 	      0 	      0 	      0 
   90.044	 DELIVER	    61 	   1.12 	   8.21 	      0 	      0 	      0 
   90.291	 DELIVER	    62 	   2.87 	   12.2 	      0 	      0 	  0.341 
   93.768	 DELIVER	    63 	  0.895 	   4.89 	      0 	      0 	      0 
   94.128	 DELIVER	    64 	  0.859 	   5.51 	      0 	      0 	      0 
  100.525	 DELIVER	    65 	   2.26 	   8.04 	      0 	      0 	      0 
  102.074	 DELIVER	    66 	  0.377 	   6.32 	      0 	      0 	      0 
  102.733	 DELIVER	    67 	   2.12 	   8.89 	      0 	      0 	      0 
  107.355	 DELIVER	    68 	   1.27 	   7.34 	      0 	      0 	      0 
  108.780	 DELIVER	    69 	   1.35 	   6.32 	      0 	      0 	      0 
  112.769	 DELIVER	    70 	   2.95 	   6.82 	      0 	      0 	      0 
  115.184	 DELIVER	    71 	   2.76 	   7.59 	      0 	      0 	      0 
  116.144	 DELIVER	    72 	   1.52 	   5.41 	      0 	      0 	      0 
  118.759	 DELIVER	    73 	   2.31 	   6.13 	      0 	      0 	      0 
  120.916	 DELIVER	    74 	   1.21 	   10.3 	      0 	      0 	      0 
  120.942	 DELIVER	    75 	    2.9 	   5.96 	      0 	      0 	      0 
  121.648	 DELIVER	    76 	   1.25 	   6.99 	      0 	      0 	      0 
  122.364	 DELIVER	    77 	  0.964 	   5.28 	      0 	      0 	      0 
  123.061	 DELIVER	    78 	   0.72 	   7.37 	      0 	      0 	      0 
  123.339	 DELIVER	    79 	   1.43 	   7.32 	      0 	      0 	      0 
  123.936	 DELIVER	    80 	   1.48 	   5.18 	      0 	      0 	      0 
  124.364	 DELIVER	    81 	  0.995 	   6.48 	      0 	      0 	      0 
  125.128	 DELIVER	    82 	      2 	    7.1 	      0 	      0 	      0 
  125.335	 DELIVER	    83 	  0.828 	   6.07 	      0 	      0 	      0 
  126.869	 DELIVER	    84 	    1.2 	   4.54 	      0 	      0 	      0 
  127.904	 DELIVER	    85 	   1.69 	   7.31 	      0 	      0 	      0 
  131.255	 DELIVER	    86 	   1.36 	   6.54 	      0 	      0 	      0 
  131.911	 DELIVER	    87 	  0.599 	   6.73 	      0 	      0 	  0.599 
  132.272	 DELIVER	    88 	  0.599 	    126 	      0 	      0 	  0.599 
  132.355	 DELIVER	    89 	  0.684 	   6.89 	      0 	      0 	  0.611 
  132.969	 DELIVER	    90 	   1.48 	   7.33 	      0 	      0 	  0.745 
  133.683	 DELIVER	    91 	   1.48 	    126 	      0 	      0 	  0.745 
  134.548	 DELIVER	    92 	  0.684 	    128 	      0 	      0 	  0.611 
  134.601	 DELIVER	    93 	  0.657 	   7.06 	      0 	      0 	      0 
  135.063	 DELIVER	    94 	   2.21 	   8.25 	      0 	      0 	  0.567 
  135.874	 DELIVER	    95 	   2.29 	   7.88 	      0 	      0 	  0.209 
  136.169	 DELIVER	    96 	   1.36 	   7.21 	      0 	      0 	  0.624 
  136.797	 DELIVER	    97 	  0.712 	   7.53 	      0 	      0 	   1.22 
  138.285	 DELIVER	    98 	   1.26 	   8.58 	      0 	      0 	    1.1 
  138.598	 DELIVER	    99 	   1.26 	    130 	      0 	      0 	    1.1 
  140.969	 DELIVER	   100 	   1.36 	    134 	      0 	      0 	  0.624 
  141.956	 DELIVER	   101 	   2.46 	   6.96 	      0 	      0 	      0 
  142.125	 DELIVER	   102 	   2.31 	   7.58 	      0 	      0 	      0 
  142.384	 DELIVER	   103 	   2.43 	   9.37 	      0 	      0 	      0 
  143.646	 DELIVER	   104 	   1.58 	   6.49 	      0 	      0 	      0 
  144.095	 DELIVER	   105 	  0.472 	   6.37 	      0 	      0 	      0 
  144.401	 DELIVER	   106 	   1.74 	   6.54 	      0 	      0 	      0 
  145.564	 DELIVER	   107 	   1.39 	   9.68 	      0 	      0 	      0 
  145.699	 DELIVER	   108 	   2.77 	   7.79 	      0 	      0 	  0.288 
  146.224	 DELIVER	   109 	  0.778 	   7.97 	      0 	      0 	   1.25 
  146.300	 DELIVER	   110 	    1.4 	    7.6 	      0 	      0 	  0.897 
  146.418	 DELIVER	   111 	  0.986 	   7.65 	      0 	      0 	   1.51 
  146.810	 DELIVER	   112 	   1.19 	   6.07 	      0 	      0 	  0.222 
  147.180	 DELIVER	   113 	  0.778 	   8.99 	      0 	      0 	  0.533 
  148.553	 DELIVER	   114 	   1.78 	   6.85 	      0 	      0 	      0 
  149.088	 DELIVER	   115 	    1.5 	    7.4 	      0 	      0 	      0 
  151.998	 DELIVER	   116 	   2.26 	   8.42 	      0 	      0 	      0 
  158.234	 DELIVER	   117 	   2.18 	   8.64 	      0 	      0 	      0 
  161.181	 DELIVER	   118 	  0.753 	   7.33 	      0 	      0 	      0 
  164.989	 DELIVER	   119 	  0.467 	    3.6 	      0 	      0 	      0 
  169.104	 DELIVER	   120 	   2.12 	   9.41 	      0 	      0 	      0 
  169.340	 DELIVER	   121 	   1.24 	   6.66 	      0 	      0 	      0 
  169.669	 DELIVER	   122 	   2.17 	    6.2 	      0 	      0 	      0 
  171.901	 DELIVER	   123 	   1.72 	   6.61 	      0 	      0 	  0.348 
  171.972	 DELIVER	   124 	    1.3 	   7.21 	      0 	      0 	      0 
  172.910	 DELIVER	   125 	   2.92 	   9.04 	      0 	      0 	      0 
  179.912	 DELIVER	   126 	   1.44 	   4.72 	      0 	      0 	      0 
  184.149	 DELIVER	   127 	   2.31 	   7.41 	      0 	      0 	      0 
  184.873	 DELIVER	   128 	   2.02 	   6.35 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5634
 Event Ave. =	    1.6 Event Sample Var. =	 0.5674
 Minimum =	 0.3704
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.344 Time Sample Var. =	  292.2
 Event Ave. =	  13.32 Event Sample Var. =	  616.9
 Minimum =	  3.599
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08668 Time Sample Var. =	 0.0661
 Event Ave. =	  0.163 Event Sample Var. =	  0.106
 Minimum =	      0
 Maximum =	  1.513
