    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.716	 DELIVER	   103 	   2.81 	   9.98 	      0 	   2.29 	      0 
  148.776	 DELIVER	   104 	   0.91 	   6.02 	      0 	   2.29 	      0 
  148.816	 DELIVER	   105 	  0.743 	   4.27 	      0 	   2.29 	      0 
  148.884	 DELIVER	   106 	   2.03 	   8.64 	      0 	   2.29 	   1.35 
  156.608	 DELIVER	   107 	   2.61 	   9.18 	      0 	   2.29 	      0 
  158.079	 DELIVER	   108 	   2.56 	   7.04 	      0 	   2.29 	      0 
  163.149	 DELIVER	   109 	  0.667 	   6.91 	      0 	   2.29 	      0 
  164.935	 DELIVER	   110 	   2.62 	   7.91 	      0 	   2.29 	      0 
  168.871	 DELIVER	   111 	   2.68 	      7 	      0 	   2.29 	      0 
  173.080	 DELIVER	   112 	  0.866 	   7.38 	      0 	   2.29 	      0 
  175.070	 DELIVER	   113 	   2.85 	   9.39 	      0 	   2.29 	      0 
  185.095	 DELIVER	   114 	   2.23 	   8.97 	      0 	   2.29 	      0 
  185.361	 DELIVER	   115 	   2.78 	    9.7 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.7951
 Event Ave. =	  1.509 Event Sample Var. =	 0.5409
 Minimum =	 0.3757
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  184.9
 Event Ave. =	   10.7 Event Sample Var. =	  345.2
 Minimum =	  3.483
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.51 Time Sample Var. =	  1.158
 Event Ave. =	  1.449 Event Sample Var. =	  1.187
 Minimum =	      0
 Maximum =	  2.286
WAIT[ID[7]]:
 Time Ave. = 	  0.158 Time Sample Var. =	 0.2486
 Event Ave. =	 0.2985 Event Sample Var. =	 0.4365
 Minimum =	      0
 Maximum =	  2.667
