    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.411	 DELIVER	    68 	   1.62 	   6.47 	      0 	  0.196 	      0 
   90.679	 DELIVER	    69 	      3 	   12.6 	      0 	  0.196 	      0 
   91.843	 DELIVER	    70 	   1.27 	   5.62 	      0 	  0.196 	      0 
   93.975	 DELIVER	    71 	   1.36 	   8.12 	      0 	  0.196 	      0 
   95.410	 DELIVER	    72 	  0.543 	   7.08 	      0 	  0.196 	      0 
   95.926	 DELIVER	    73 	  0.924 	   5.77 	      0 	  0.196 	      0 
  103.081	 DELIVER	    74 	   2.75 	   9.79 	      0 	  0.196 	      0 
  105.573	 DELIVER	    75 	   1.75 	   7.48 	      0 	  0.196 	      0 
  109.747	 DELIVER	    76 	   1.42 	    7.2 	      0 	  0.196 	      0 
  116.225	 DELIVER	    77 	   2.81 	   7.78 	      0 	  0.196 	      0 
  119.324	 DELIVER	    78 	   2.08 	   5.45 	      0 	  0.196 	      0 
  122.043	 DELIVER	    79 	   1.21 	   6.57 	      0 	  0.196 	      0 
  122.524	 DELIVER	    80 	  0.586 	   5.04 	      0 	  0.196 	   0.91 
  122.707	 DELIVER	    81 	   2.05 	    7.6 	      0 	  0.196 	      0 
  123.960	 DELIVER	    82 	   2.19 	    7.3 	      0 	  0.196 	  0.496 
  124.510	 DELIVER	    83 	   1.71 	   8.53 	      0 	  0.196 	  0.702 
  124.876	 DELIVER	    84 	   2.13 	   9.39 	      0 	  0.196 	  0.466 
  126.644	 DELIVER	    85 	   2.77 	   9.59 	      0 	  0.196 	   1.03 
  126.751	 DELIVER	    86 	  0.819 	   5.96 	      0 	  0.196 	  0.975 
  127.428	 DELIVER	    87 	   2.78 	   9.08 	      0 	  0.196 	  0.635 
  127.450	 DELIVER	    88 	    1.6 	   5.73 	      0 	  0.196 	  0.865 
  128.273	 DELIVER	    89 	   2.96 	   8.02 	      0 	  0.196 	      0 
  130.417	 DELIVER	    90 	  0.989 	   8.03 	      0 	  0.196 	  0.823 
  130.934	 DELIVER	    91 	  0.397 	   5.94 	      0 	  0.196 	      0 
  131.003	 DELIVER	    92 	   2.68 	   10.6 	      0 	  0.196 	   0.46 
  132.094	 DELIVER	    93 	   1.91 	    6.7 	      0 	  0.196 	      0 
  132.527	 DELIVER	    94 	   2.45 	   8.19 	      0 	  0.196 	      0 
  132.896	 DELIVER	    95 	  0.575 	   6.38 	      0 	  0.196 	  0.276 
  133.417	 DELIVER	    96 	   2.94 	   8.33 	      0 	  0.196 	      0 
  136.227	 DELIVER	    97 	  0.963 	   6.43 	 0.0202 	  0.196 	      0 
  136.513	 DELIVER	    98 	   1.48 	    7.6 	 0.0202 	  0.196 	      0 
  136.588	 DELIVER	    99 	   2.61 	   9.47 	 0.0202 	  0.196 	  0.192 
  137.783	 DELIVER	   100 	   2.97 	   7.57 	 0.0202 	  0.196 	      0 
  138.801	 DELIVER	   101 	   2.56 	   8.03 	 0.0202 	  0.196 	      0 
  139.216	 DELIVER	   102 	   2.82 	   7.34 	 0.0202 	  0.196 	      0 
  139.722	 DELIVER	   103 	   1.79 	   7.64 	 0.0202 	  0.196 	    1.1 
  142.305	 DELIVER	   104 	   2.59 	   10.2 	 0.0202 	   8.39 	    1.2 
  142.590	 DELIVER	   105 	   1.23 	   8.28 	 0.0202 	   8.39 	   3.71 
  143.466	 DELIVER	   106 	   1.45 	   10.9 	 0.0202 	   8.39 	   3.39 
  145.085	 DELIVER	   107 	   1.19 	   11.7 	 0.0202 	   8.39 	    4.4 
  145.557	 DELIVER	   108 	  0.649 	     13 	 0.0202 	   8.39 	   4.82 
  146.220	 DELIVER	   109 	   2.06 	   13.4 	 0.0202 	   8.39 	   4.87 
  147.265	 DELIVER	   110 	   1.23 	    139 	 0.0202 	   8.39 	   3.71 
  147.466	 DELIVER	   111 	   1.21 	   12.8 	 0.0202 	   8.39 	   4.26 
  148.126	 DELIVER	   112 	   1.19 	    136 	 0.0202 	   8.39 	    4.4 
  149.939	 DELIVER	   113 	   1.34 	   12.8 	 0.0202 	   8.39 	   2.59 
  150.174	 DELIVER	   114 	   2.59 	   12.5 	 0.0202 	   8.39 	   2.44 
  150.436	 DELIVER	   115 	  0.857 	   13.9 	 0.0202 	   8.39 	   2.71 
  150.614	 DELIVER	   116 	  0.615 	   12.1 	 0.0202 	   8.39 	   1.63 
  150.950	 DELIVER	   117 	  0.491 	   11.7 	 0.0202 	   8.39 	    1.8 
  151.235	 DELIVER	   118 	  0.426 	   11.4 	 0.0202 	   8.39 	   1.75 
  152.388	 DELIVER	   119 	   2.48 	   11.9 	 0.0202 	   8.39 	   1.48 
  152.996	 DELIVER	   120 	   1.93 	     14 	 0.0202 	   8.39 	   1.77 
  153.205	 DELIVER	   121 	   2.32 	   9.51 	 0.0202 	   8.39 	      0 
  153.888	 DELIVER	   122 	   2.26 	    9.4 	 0.0202 	   8.39 	      0 
  154.964	 DELIVER	   123 	   1.72 	   14.1 	 0.0202 	   8.39 	   1.82 
  154.992	 DELIVER	   124 	   1.09 	   5.59 	 0.0202 	   8.39 	      0 
  155.074	 DELIVER	   125 	  0.511 	   5.17 	 0.0202 	   8.39 	      0 
  155.652	 DELIVER	   126 	  0.763 	   6.17 	 0.0202 	   8.39 	      0 
  156.972	 DELIVER	   127 	   1.09 	    151 	 0.0202 	   8.39 	      0 
  157.521	 DELIVER	   128 	   2.96 	   7.05 	 0.0202 	   8.39 	      0 
  160.136	 DELIVER	   129 	   1.35 	   8.05 	 0.0202 	   8.39 	      0 
  160.819	 DELIVER	   130 	    1.6 	   6.09 	 0.0202 	   8.39 	      0 
  161.402	 DELIVER	   131 	  0.579 	   4.68 	 0.0202 	   8.39 	      0 
  163.905	 DELIVER	   132 	  0.437 	   5.64 	 0.0202 	   8.39 	      0 
  165.192	 DELIVER	   133 	   1.38 	   7.91 	 0.0202 	   8.39 	      0 
  165.720	 DELIVER	   134 	   1.02 	   7.48 	 0.0202 	   8.39 	      0 
  166.930	 DELIVER	   135 	   1.23 	   6.81 	 0.0202 	   8.39 	      0 
  168.536	 DELIVER	   136 	   2.09 	   5.25 	 0.0202 	   8.39 	      0 
  173.000	 DELIVER	   137 	    2.5 	   7.96 	 0.0202 	   8.39 	      0 
  175.916	 DELIVER	   138 	  0.493 	   3.58 	 0.0202 	   8.39 	      0 
  183.464	 DELIVER	   139 	   0.98 	   6.61 	 0.0202 	   8.39 	      0 
  185.876	 DELIVER	   140 	   2.81 	   8.66 	 0.0202 	   8.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.7801
 Event Ave. =	  1.716 Event Sample Var. =	 0.6462
 Minimum =	 0.3709
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	  190.6
 Event Ave. =	  10.85 Event Sample Var. =	  383.4
 Minimum =	  3.583
 Maximum =	  151.4
RATIO[0]:
 Time Ave. = 	0.008748 Time Sample Var. =	0.0001005
 Event Ave. =	0.006358 Event Sample Var. =	8.821e-05
 Minimum =	      0
 Maximum =	0.02023
RATIO[3]:
 Time Ave. = 	  3.476 Time Sample Var. =	  16.61
 Event Ave. =	  2.309 Event Sample Var. =	   13.3
 Minimum =	      0
 Maximum =	  8.393
WAIT[ID[7]]:
 Time Ave. = 	 0.2516 Time Sample Var. =	 0.6304
 Event Ave. =	 0.6192 Event Sample Var. =	  1.167
 Minimum =	      0
 Maximum =	  4.873
