    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.210	 DELIVER	    37 	   2.66 	   6.29 	      0 	   2.55 
   80.174	 DELIVER	    38 	   2.84 	   8.22 	      0 	   2.55 
   80.372	 DELIVER	    39 	   1.87 	    7.8 	      0 	   2.55 
   80.472	 DELIVER	    40 	    2.6 	      8 	      0 	   2.55 
   82.804	 DELIVER	    41 	   0.96 	   7.67 	      0 	   5.56 
   83.358	 DELIVER	    42 	   1.06 	   9.23 	      0 	   5.56 
   83.466	 DELIVER	    43 	   2.44 	    9.9 	      0 	   5.56 
   84.298	 DELIVER	    44 	   1.95 	   9.06 	      0 	   5.56 
   84.534	 DELIVER	    45 	   1.84 	     10 	      0 	   5.56 
   84.846	 DELIVER	    46 	   1.81 	   7.65 	      0 	   5.56 
   84.896	 DELIVER	    47 	   1.14 	   7.37 	      0 	   5.56 
   85.825	 DELIVER	    48 	   1.91 	   8.99 	      0 	   5.56 
   87.395	 DELIVER	    49 	   1.03 	   9.62 	      0 	   5.56 
   88.191	 DELIVER	    50 	   1.84 	   78.2 	      0 	   5.56 
   88.213	 DELIVER	    51 	   1.42 	   10.4 	      0 	   5.56 
   90.128	 DELIVER	    52 	      2 	   11.9 	      0 	   5.56 
   90.214	 DELIVER	    53 	   2.82 	   11.4 	      0 	   5.56 
   91.566	 DELIVER	    54 	   1.92 	   10.6 	      0 	   5.56 
   91.925	 DELIVER	    55 	   1.83 	   10.2 	      0 	   5.56 
   92.468	 DELIVER	    56 	  0.879 	   13.3 	      0 	   5.56 
   92.539	 DELIVER	    57 	    2.3 	   10.3 	      0 	   5.56 
   94.643	 DELIVER	    58 	   1.41 	   4.43 	      0 	   5.56 
   97.238	 DELIVER	    59 	   1.27 	   6.85 	      0 	   5.56 
   99.164	 DELIVER	    60 	   2.51 	   6.64 	      0 	   5.56 
  110.523	 DELIVER	    61 	   2.55 	   5.89 	      0 	   5.56 
  111.288	 DELIVER	    62 	   2.13 	    6.3 	      0 	   5.56 
  112.258	 DELIVER	    63 	   2.15 	    8.1 	      0 	   5.56 
  114.641	 DELIVER	    64 	   2.58 	   9.26 	      0 	   5.56 
  117.943	 DELIVER	    65 	  0.818 	   5.07 	      0 	   5.56 
  120.288	 DELIVER	    66 	   1.55 	   7.75 	      0 	   5.56 
  120.483	 DELIVER	    67 	  0.442 	   5.26 	      0 	   5.56 
  122.002	 DELIVER	    68 	  0.548 	    5.5 	      0 	   5.56 
  123.549	 DELIVER	    69 	   2.77 	   9.81 	      0 	   5.56 
  123.767	 DELIVER	    70 	  0.548 	    118 	      0 	   5.56 
  124.047	 DELIVER	    71 	   1.69 	    7.3 	      0 	   5.56 
  124.258	 DELIVER	    72 	   1.43 	   7.27 	      0 	   5.56 
  124.912	 DELIVER	    73 	   1.69 	    118 	      0 	   5.56 
  125.625	 DELIVER	    74 	   2.78 	   8.47 	      0 	   5.56 
  126.156	 DELIVER	    75 	   2.74 	   8.06 	      0 	   5.56 
  126.226	 DELIVER	    76 	      2 	   8.59 	      0 	   5.56 
  127.210	 DELIVER	    77 	   1.82 	   6.95 	      0 	   5.56 
  129.227	 DELIVER	    78 	   2.01 	   5.93 	      0 	   5.56 
  129.269	 DELIVER	    79 	   1.54 	   7.53 	      0 	   5.56 
  129.890	 DELIVER	    80 	   2.84 	   9.15 	      0 	   5.56 
  129.930	 DELIVER	    81 	   0.51 	   5.91 	      0 	   5.56 
  130.636	 DELIVER	    82 	   1.76 	   9.25 	      0 	   5.56 
  131.820	 DELIVER	    83 	   1.68 	   5.82 	      0 	   5.56 
  132.763	 DELIVER	    84 	   2.55 	   7.79 	      0 	   5.56 
  132.934	 DELIVER	    85 	   2.62 	   7.08 	      0 	   5.56 
  135.047	 DELIVER	    86 	   1.27 	   8.91 	      0 	   5.56 
  135.553	 DELIVER	    87 	  0.413 	   5.92 	      0 	   5.56 
  135.838	 DELIVER	    88 	   0.79 	   5.18 	      0 	   5.56 
  136.807	 DELIVER	    89 	   1.55 	   7.29 	      0 	   5.56 
  136.849	 DELIVER	    90 	  0.547 	   4.01 	      0 	   5.56 
  137.369	 DELIVER	    91 	   1.34 	   5.87 	      0 	   5.56 
  138.017	 DELIVER	    92 	  0.433 	   6.16 	      0 	   5.56 
  140.432	 DELIVER	    93 	   1.75 	   7.75 	      0 	   5.56 
  140.433	 DELIVER	    94 	  0.393 	   6.01 	      0 	   5.56 
  140.520	 DELIVER	    95 	   0.56 	   5.79 	      0 	   5.56 
  140.844	 DELIVER	    96 	   1.28 	   8.19 	      0 	   5.56 
  143.943	 DELIVER	    97 	   2.15 	   6.26 	      0 	   5.56 
  144.379	 DELIVER	    98 	   1.78 	    5.4 	      0 	   5.56 
  144.581	 DELIVER	    99 	  0.958 	   8.42 	      0 	   5.56 
  145.689	 DELIVER	   100 	  0.625 	   6.45 	      0 	   5.56 
  145.994	 DELIVER	   101 	   1.47 	   6.77 	      0 	   5.56 
  147.157	 DELIVER	   102 	    1.3 	   7.11 	      0 	   5.56 
  148.577	 DELIVER	   103 	   2.66 	   7.23 	      0 	   5.56 
  154.397	 DELIVER	   104 	   0.65 	   8.95 	      0 	   5.56 
  155.922	 DELIVER	   105 	  0.991 	   6.07 	      0 	   5.56 
  161.335	 DELIVER	   106 	  0.652 	    7.3 	      0 	   5.56 
  164.736	 DELIVER	   107 	   1.15 	   5.02 	      0 	   5.56 
  169.785	 DELIVER	   108 	  0.612 	   5.25 	      0 	   5.56 
  176.467	 DELIVER	   109 	    2.3 	   7.82 	      0 	   5.56 
  176.945	 DELIVER	   110 	   2.23 	   8.76 	      0 	   5.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5359
 Event Ave. =	  1.571 Event Sample Var. =	 0.5345
 Minimum =	 0.3932
 Maximum =	  2.841
SYSTEM[ID[7]]:
 Time Ave. = 	  7.894 Time Sample Var. =	  53.13
 Event Ave. =	  9.978 Event Sample Var. =	  261.5
 Minimum =	  4.012
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.695 Time Sample Var. =	  6.692
 Event Ave. =	  3.601 Event Sample Var. =	  6.732
 Minimum =	      0
 Maximum =	  5.555
