    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.618	 DELIVER	    28 	   2.66 	   8.63 	      0 	      0 	  0.222 
   69.143	 DELIVER	    29 	   2.31 	   7.32 	      0 	      0 	 0.0404 
   69.398	 DELIVER	    30 	   2.36 	   8.58 	      0 	      0 	 0.0218 
   70.181	 DELIVER	    31 	  0.982 	   8.85 	      0 	      0 	  0.364 
   72.828	 DELIVER	    32 	   1.64 	   4.86 	      0 	      0 	      0 
   75.692	 DELIVER	    33 	   1.93 	   8.78 	      0 	      0 	      0 
   75.914	 DELIVER	    34 	  0.769 	   8.64 	      0 	      0 	      0 
   76.170	 DELIVER	    35 	   1.48 	   8.04 	      0 	      0 	      0 
   76.518	 DELIVER	    36 	   1.65 	   7.05 	      0 	      0 	  0.132 
   76.557	 DELIVER	    37 	  0.866 	    6.7 	      0 	      0 	      0 
   76.845	 DELIVER	    38 	   2.87 	   6.64 	      0 	      0 	  0.335 
   77.465	 DELIVER	    39 	   1.08 	   8.01 	      0 	      0 	      0 
   78.821	 DELIVER	    40 	   1.69 	   8.29 	      0 	      0 	  0.722 
   79.544	 DELIVER	    41 	   1.36 	   4.85 	      0 	      0 	      0 
   79.672	 DELIVER	    42 	   2.87 	     73 	      0 	      0 	  0.335 
   80.817	 DELIVER	    43 	   1.59 	   8.58 	      0 	      0 	  0.734 
   80.831	 DELIVER	    44 	    1.7 	   8.41 	      0 	      0 	   0.99 
   81.346	 DELIVER	    45 	   2.48 	   10.4 	      0 	      0 	   1.96 
   82.760	 DELIVER	    46 	   1.99 	    7.1 	      0 	      0 	      0 
   84.333	 DELIVER	    47 	  0.893 	   7.71 	      0 	      0 	      0 
   84.413	 DELIVER	    48 	   2.44 	   8.77 	      0 	      0 	      0 
   84.868	 DELIVER	    49 	  0.891 	   4.64 	      0 	      0 	      0 
   84.949	 DELIVER	    50 	   1.18 	   5.07 	      0 	      0 	      0 
   85.931	 DELIVER	    51 	   2.87 	   9.06 	      0 	      0 	  0.643 
   85.962	 DELIVER	    52 	  0.796 	   5.47 	      0 	      0 	      0 
   88.373	 DELIVER	    53 	    2.7 	   7.75 	      0 	      0 	   0.43 
   88.485	 DELIVER	    54 	    2.5 	   7.38 	      0 	      0 	  0.177 
   88.803	 DELIVER	    55 	   2.63 	    7.8 	      0 	      0 	  0.116 
   94.276	 DELIVER	    56 	  0.513 	   6.16 	      0 	      0 	      0 
   96.197	 DELIVER	    57 	  0.618 	    5.1 	      0 	      0 	      0 
   96.248	 DELIVER	    58 	   1.46 	   5.47 	      0 	      0 	      0 
  101.919	 DELIVER	    59 	    2.7 	   7.37 	      0 	      0 	      0 
  102.987	 DELIVER	    60 	  0.826 	   5.36 	      0 	      0 	      0 
  104.783	 DELIVER	    61 	  0.545 	   6.32 	      0 	      0 	      0 
  107.888	 DELIVER	    62 	  0.906 	   6.16 	      0 	      0 	      0 
  108.930	 DELIVER	    63 	   2.98 	   9.18 	      0 	      0 	      0 
  112.622	 DELIVER	    64 	  0.642 	   5.88 	      0 	      0 	      0 
  118.999	 DELIVER	    65 	   2.29 	   7.96 	      0 	      0 	      0 
  119.373	 DELIVER	    66 	  0.462 	   4.89 	      0 	      0 	      0 
  121.463	 DELIVER	    67 	    1.1 	   6.46 	      0 	      0 	      0 
  122.111	 DELIVER	    68 	   2.46 	   8.79 	      0 	      0 	      0 
  122.381	 DELIVER	    69 	      2 	   6.25 	      0 	      0 	      0 
  122.759	 DELIVER	    70 	   1.11 	   8.75 	      0 	      0 	      0 
  123.445	 DELIVER	    71 	   2.33 	   7.25 	      0 	      0 	      0 
  125.024	 DELIVER	    72 	   2.13 	   7.53 	      0 	      0 	  0.629 
  125.327	 DELIVER	    73 	   2.47 	    8.7 	      0 	      0 	      0 
  126.179	 DELIVER	    74 	   1.11 	   6.88 	      0 	      0 	      0 
  130.265	 DELIVER	    75 	   1.87 	   5.19 	      0 	      0 	      0 
  130.646	 DELIVER	    76 	   2.11 	   8.21 	      0 	      0 	      0 
  131.363	 DELIVER	    77 	   2.37 	   9.43 	      0 	      0 	      0 
  131.782	 DELIVER	    78 	  0.949 	   5.31 	      0 	      0 	      0 
  133.254	 DELIVER	    79 	   1.45 	   6.19 	      0 	      0 	  0.161 
  133.408	 DELIVER	    80 	   1.37 	   7.56 	      0 	      0 	      0 
  135.993	 DELIVER	    81 	   1.85 	   8.98 	      0 	      0 	      0 
  137.118	 DELIVER	    82 	  0.742 	   7.28 	      0 	      0 	   0.55 
  137.609	 DELIVER	    83 	   2.86 	   8.49 	      0 	      0 	      0 
  138.455	 DELIVER	    84 	   2.06 	   9.08 	      0 	      0 	      0 
  138.596	 DELIVER	    85 	  0.911 	   8.09 	      0 	      0 	  0.619 
  139.083	 DELIVER	    86 	  0.742 	    132 	      0 	      0 	   0.55 
  139.186	 DELIVER	    87 	   2.17 	    7.2 	      0 	      0 	      0 
  140.429	 DELIVER	    88 	   2.62 	   6.53 	      0 	      0 	      0 
  140.491	 DELIVER	    89 	   2.49 	   5.97 	      0 	      0 	      0 
  142.800	 DELIVER	    90 	   2.74 	   6.43 	      0 	      0 	      0 
  143.473	 DELIVER	    91 	  0.643 	   10.1 	      0 	      0 	      0 
  144.746	 DELIVER	    92 	   2.42 	   7.26 	      0 	      0 	      0 
  146.149	 DELIVER	    93 	   2.05 	   9.47 	      0 	      0 	      0 
  149.085	 DELIVER	    94 	   2.88 	   8.39 	      0 	      0 	      0 
  149.791	 DELIVER	    95 	   1.82 	   6.41 	      0 	      0 	      0 
  159.367	 DELIVER	    96 	   2.64 	   8.17 	      0 	      0 	      0 
  160.341	 DELIVER	    97 	   0.91 	   7.27 	      0 	      0 	      0 
  164.142	 DELIVER	    98 	  0.883 	   9.14 	      0 	      0 	      0 
  164.311	 DELIVER	    99 	   2.75 	   10.3 	      0 	      0 	      0 
  164.710	 DELIVER	   100 	  0.624 	   4.99 	      0 	      0 	      0 
  166.585	 DELIVER	   101 	   2.53 	   11.4 	      0 	      0 	      0 
  181.590	 DELIVER	   102 	  0.928 	   9.89 	      0 	      0 	      0 
  181.653	 DELIVER	   103 	   2.25 	   8.79 	      0 	      0 	      0 
  181.952	 DELIVER	   104 	   1.66 	   9.19 	      0 	      0 	      0 
  182.971	 DELIVER	   105 	   1.33 	   9.55 	      0 	      0 	      0 
  183.111	 DELIVER	   106 	   2.25 	    174 	      0 	      0 	      0 
  183.364	 DELIVER	   107 	  0.531 	   9.29 	      0 	      0 	  0.356 
  185.976	 DELIVER	   108 	   2.15 	   6.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5853
 Event Ave. =	   1.71 Event Sample Var. =	 0.5889
 Minimum =	 0.4417
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.498 Time Sample Var. =	  60.63
 Event Ave. =	  10.65 Event Sample Var. =	  432.8
 Minimum =	  4.339
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03447 Time Sample Var. =	0.03164
 Event Ave. =	 0.0934 Event Sample Var. =	0.06981
 Minimum =	      0
 Maximum =	  1.958
