    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.703	 DELIVER	    85 	   2.93 	   7.49 	      0 	      0 	      0 
  135.161	 DELIVER	    86 	   1.97 	   8.44 	      0 	      0 	   2.19 
  136.392	 DELIVER	    87 	   2.57 	   10.2 	      0 	      0 	   1.92 
  136.487	 DELIVER	    88 	  0.367 	   5.13 	      0 	      0 	      0 
  136.520	 DELIVER	    89 	   1.39 	   9.77 	      0 	      0 	   2.39 
  136.969	 DELIVER	    90 	   1.41 	   6.99 	      0 	      0 	  0.755 
  137.635	 DELIVER	    91 	   2.53 	   8.88 	      0 	      0 	   1.77 
  138.265	 DELIVER	    92 	  0.452 	   5.91 	      0 	      0 	  0.706 
  139.095	 DELIVER	    93 	   1.26 	   7.24 	      0 	      0 	  0.293 
  139.911	 DELIVER	    94 	   2.19 	   8.41 	      0 	      0 	  0.221 
  140.540	 DELIVER	    95 	   2.16 	   6.99 	      0 	      0 	  0.374 
  140.881	 DELIVER	    96 	   1.51 	   8.22 	      0 	      0 	  0.847 
  141.201	 DELIVER	    97 	   2.04 	   8.61 	      0 	      0 	  0.815 
  143.029	 DELIVER	    98 	   1.14 	    6.7 	      0 	      0 	      0 
  143.518	 DELIVER	    99 	   2.11 	   7.74 	      0 	      0 	      0 
  144.488	 DELIVER	   100 	   2.18 	   8.72 	      0 	      0 	      0 
  146.013	 DELIVER	   101 	   1.97 	   8.28 	      0 	      0 	  0.155 
  146.356	 DELIVER	   102 	   2.91 	   8.97 	      0 	      0 	 0.0841 
  146.748	 DELIVER	   103 	   1.59 	   5.66 	      0 	      0 	      0 
  147.036	 DELIVER	   104 	    2.5 	   8.13 	      0 	      0 	      0 
  148.873	 DELIVER	   105 	   1.83 	   5.62 	      0 	      0 	      0 
  153.333	 DELIVER	   106 	  0.851 	   7.31 	      0 	      0 	      0 
  153.674	 DELIVER	   107 	   1.99 	   7.97 	      0 	      0 	      0 
  154.864	 DELIVER	   108 	   2.11 	   8.21 	      0 	      0 	      0 
  156.079	 DELIVER	   109 	  0.674 	   7.47 	      0 	      0 	      0 
  156.557	 DELIVER	   110 	  0.623 	   5.63 	      0 	      0 	      0 
  159.606	 DELIVER	   111 	   2.58 	   8.29 	      0 	      0 	      0 
  163.832	 DELIVER	   112 	    2.2 	   5.74 	      0 	      0 	      0 
  163.944	 DELIVER	   113 	   2.49 	   6.75 	      0 	      0 	      0 
  165.497	 DELIVER	   114 	    1.6 	   5.56 	      0 	      0 	      0 
  174.055	 DELIVER	   115 	   2.02 	   7.46 	      0 	      0 	      0 
  179.398	 DELIVER	   116 	    1.2 	   5.73 	      0 	      0 	      0 
  183.167	 DELIVER	   117 	   2.71 	   6.21 	      0 	      0 	      0 
  183.242	 DELIVER	   118 	   2.79 	   7.88 	      0 	      0 	      0 
  184.692	 DELIVER	   119 	   2.69 	   9.71 	      0 	      0 	      0 
  185.866	 DELIVER	   120 	   2.45 	   8.52 	      0 	      0 	  0.319 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.5179
 Event Ave. =	  1.734 Event Sample Var. =	 0.5515
 Minimum =	 0.3667
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.531 Time Sample Var. =	  25.05
 Event Ave. =	   8.87 Event Sample Var. =	  105.2
 Minimum =	  4.093
 Maximum =	  81.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1389 Time Sample Var. =	0.08273
 Event Ave. =	 0.1995 Event Sample Var. =	 0.1981
 Minimum =	      0
 Maximum =	  2.391
