    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.634	 DELIVER	    47 	   1.07 	   7.29 	      0 	      0 	  0.292 
   92.661	 DELIVER	    48 	   1.31 	   6.67 	      0 	      0 	      0 
   95.231	 DELIVER	    49 	  0.564 	   8.87 	      0 	      0 	      0 
   98.113	 DELIVER	    50 	  0.509 	   5.55 	      0 	      0 	      0 
  100.745	 DELIVER	    51 	   2.83 	   9.35 	      0 	      0 	      0 
  102.255	 DELIVER	    52 	  0.947 	   8.37 	      0 	      0 	      0 
  102.955	 DELIVER	    53 	   2.18 	   5.27 	      0 	      0 	      0 
  107.064	 DELIVER	    54 	   1.45 	   5.33 	      0 	      0 	      0 
  107.700	 DELIVER	    55 	  0.522 	   6.89 	      0 	      0 	      0 
  110.931	 DELIVER	    56 	   1.78 	   6.36 	      0 	      0 	      0 
  114.402	 DELIVER	    57 	   2.21 	   6.65 	      0 	      0 	      0 
  114.409	 DELIVER	    58 	   1.14 	   7.55 	      0 	      0 	      0 
  118.421	 DELIVER	    59 	   1.99 	   6.36 	      0 	      0 	      0 
  120.391	 DELIVER	    60 	   1.22 	   5.77 	      0 	      0 	      0 
  120.602	 DELIVER	    61 	   2.79 	   7.05 	      0 	      0 	      0 
  121.788	 DELIVER	    62 	   1.25 	   8.23 	      0 	      0 	      0 
  122.352	 DELIVER	    63 	   1.82 	   6.36 	      0 	      0 	      0 
  122.698	 DELIVER	    64 	   1.28 	    6.5 	      0 	      0 	   1.61 
  122.792	 DELIVER	    65 	   2.96 	   7.34 	      0 	      0 	      0 
  124.605	 DELIVER	    66 	   2.64 	   8.51 	      0 	      0 	  0.251 
  124.739	 DELIVER	    67 	  0.885 	   6.92 	      0 	      0 	  0.592 
  125.036	 DELIVER	    68 	   1.64 	    6.4 	      0 	      0 	  0.451 
  125.065	 DELIVER	    69 	   2.23 	   5.36 	      0 	      0 	      0 
  126.090	 DELIVER	    70 	   2.78 	   7.98 	      0 	      0 	  0.879 
  128.293	 DELIVER	    71 	   1.37 	    5.8 	      0 	      0 	      0 
  129.837	 DELIVER	    72 	    2.7 	    9.8 	      0 	      0 	  0.686 
  130.083	 DELIVER	    73 	   2.84 	   7.52 	      0 	      0 	  0.852 
  130.232	 DELIVER	    74 	   1.65 	   10.1 	      0 	      0 	   1.66 
  130.538	 DELIVER	    75 	   2.06 	    7.5 	      0 	      0 	  0.396 
  131.592	 DELIVER	    76 	  0.741 	   5.69 	      0 	      0 	      0 
  133.088	 DELIVER	    77 	   1.86 	   7.26 	      0 	      0 	      0 
  133.622	 DELIVER	    78 	  0.927 	   6.89 	      0 	      0 	      0 
  134.868	 DELIVER	    79 	  0.406 	   7.08 	      0 	      0 	      0 
  135.135	 DELIVER	    80 	   2.81 	   7.26 	      0 	      0 	      0 
  136.743	 DELIVER	    81 	   2.85 	   8.99 	      0 	      0 	      0 
  136.743	 DELIVER	    82 	  0.769 	   5.32 	      0 	      0 	      0 
  138.996	 DELIVER	    83 	   1.88 	   6.24 	      0 	      0 	      0 
  139.501	 DELIVER	    84 	   1.05 	    5.3 	      0 	      0 	      0 
  139.817	 DELIVER	    85 	   2.16 	   8.57 	      0 	      0 	      0 
  141.447	 DELIVER	    86 	   1.54 	   7.13 	      0 	      0 	   0.32 
  141.871	 DELIVER	    87 	   1.28 	   7.19 	      0 	      0 	  0.569 
  143.548	 DELIVER	    88 	   1.84 	    9.4 	      0 	      0 	      0 
  143.628	 DELIVER	    89 	   1.25 	   8.51 	      0 	      0 	   1.06 
  143.942	 DELIVER	    90 	   1.15 	    6.5 	      0 	      0 	      0 
  144.469	 DELIVER	    91 	  0.451 	   6.89 	      0 	      0 	      0 
  145.425	 DELIVER	    92 	  0.469 	   7.85 	      0 	      0 	   0.45 
  145.775	 DELIVER	    93 	   2.79 	   10.9 	      0 	      0 	    1.1 
  147.255	 DELIVER	    94 	  0.612 	   6.38 	      0 	      0 	      0 
  149.936	 DELIVER	    95 	  0.913 	   4.78 	      0 	      0 	      0 
  152.579	 DELIVER	    96 	   1.65 	   4.73 	      0 	      0 	      0 
  156.798	 DELIVER	    97 	   2.84 	    7.8 	      0 	      0 	      0 
  157.230	 DELIVER	    98 	   2.43 	   7.97 	      0 	      0 	      0 
  157.547	 DELIVER	    99 	   1.41 	    5.2 	      0 	      0 	      0 
  161.293	 DELIVER	   100 	   2.98 	   7.11 	      0 	      0 	      0 
  163.309	 DELIVER	   101 	  0.574 	   4.08 	      0 	      0 	      0 
  165.011	 DELIVER	   102 	   2.93 	   6.01 	      0 	      0 	      0 
  165.091	 DELIVER	   103 	   2.48 	   10.8 	      0 	      0 	      0 
  166.719	 DELIVER	   104 	  0.618 	   4.52 	      0 	      0 	      0 
  166.770	 DELIVER	   105 	  0.568 	   6.45 	      0 	      0 	      0 
  169.212	 DELIVER	   106 	   2.13 	   5.22 	      0 	      0 	      0 
  174.846	 DELIVER	   107 	   1.89 	   7.51 	      0 	      0 	      0 
  177.662	 DELIVER	   108 	   1.51 	   4.98 	      0 	      0 	      0 
  185.643	 DELIVER	   109 	   2.38 	   8.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6167
 Event Ave. =	  1.688 Event Sample Var. =	 0.5909
 Minimum =	 0.4057
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  6.932 Time Sample Var. =	  3.938
 Event Ave. =	  7.099 Event Sample Var. =	  2.795
 Minimum =	  4.081
 Maximum =	  12.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03555 Time Sample Var. =	0.02628
 Event Ave. =	 0.1069 Event Sample Var. =	0.09189
 Minimum =	      0
 Maximum =	  1.658
