    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.598	 DELIVER	    24 	   2.11 	   7.33 	      0 	      0 	      0 
   50.888	 DELIVER	    25 	   1.91 	   6.91 	      0 	      0 	      0 
   52.052	 DELIVER	    26 	  0.408 	   7.35 	      0 	      0 	      0 
   52.229	 DELIVER	    27 	   1.46 	   6.33 	      0 	      0 	      0 
   52.484	 DELIVER	    28 	   1.93 	    6.5 	      0 	      0 	      0 
   55.183	 DELIVER	    29 	   2.15 	   8.76 	      0 	      0 	      0 
   58.882	 DELIVER	    30 	  0.753 	   4.17 	      0 	      0 	      0 
   60.910	 DELIVER	    31 	   1.19 	   5.68 	      0 	      0 	   0.24 
   61.978	 DELIVER	    32 	    2.3 	   7.89 	      0 	      0 	      0 
   62.088	 DELIVER	    33 	   1.95 	   7.59 	      0 	      0 	      0 
   62.688	 DELIVER	    34 	  0.889 	   6.17 	      0 	      0 	  0.135 
   63.779	 DELIVER	    35 	   1.85 	   7.53 	      0 	      0 	    0.2 
   63.854	 DELIVER	    36 	   1.15 	   7.89 	      0 	      0 	  0.418 
   63.939	 DELIVER	    37 	   1.43 	   6.58 	      0 	      0 	  0.183 
   65.539	 DELIVER	    38 	   1.01 	   7.37 	      0 	      0 	      0 
   65.703	 DELIVER	    39 	  0.778 	   6.25 	      0 	      0 	      0 
   65.953	 DELIVER	    40 	  0.489 	   5.61 	      0 	      0 	      0 
   66.443	 DELIVER	    41 	  0.778 	   60.2 	      0 	      0 	      0 
   67.910	 DELIVER	    42 	    1.8 	   5.92 	      0 	      0 	      0 
   68.126	 DELIVER	    43 	   1.05 	    5.2 	      0 	      0 	  0.866 
   69.347	 DELIVER	    44 	   2.95 	   7.29 	      0 	      0 	      0 
   69.536	 DELIVER	    45 	   2.89 	   7.22 	      0 	      0 	      0 
   71.402	 DELIVER	    46 	  0.687 	   6.29 	      0 	      0 	  0.879 
   71.478	 DELIVER	    47 	  0.783 	   6.72 	      0 	      0 	  0.445 
   72.356	 DELIVER	    48 	  0.687 	   66.1 	      0 	   0.15 	  0.879 
   72.375	 DELIVER	    49 	   1.68 	   9.02 	      0 	   0.15 	   1.49 
   73.653	 DELIVER	    50 	   1.97 	   7.51 	      0 	   0.15 	  0.527 
   74.941	 DELIVER	    51 	  0.427 	    7.3 	      0 	   0.15 	      1 
   75.797	 DELIVER	    52 	  0.516 	   8.45 	      0 	   0.15 	   1.09 
   75.919	 DELIVER	    53 	  0.427 	   68.6 	      0 	   0.15 	      1 
   77.070	 DELIVER	    54 	   2.77 	   8.42 	      0 	   0.15 	  0.309 
   77.184	 DELIVER	    55 	  0.451 	   8.22 	      0 	   0.15 	   0.11 
   77.896	 DELIVER	    56 	   1.92 	   12.6 	      0 	   0.15 	    1.2 
   77.962	 DELIVER	    57 	   2.33 	   8.15 	      0 	   0.15 	      0 
   78.679	 DELIVER	    58 	   1.48 	   8.37 	      0 	   0.15 	      0 
   78.938	 DELIVER	    59 	   2.98 	   7.48 	      0 	   0.15 	  0.687 
   79.405	 DELIVER	    60 	   2.98 	   71.9 	      0 	   0.15 	  0.687 
   80.160	 DELIVER	    61 	    2.1 	   9.54 	      0 	   0.15 	   1.11 
   80.363	 DELIVER	    62 	   2.19 	   8.79 	      0 	   0.15 	   1.82 
   81.130	 DELIVER	    63 	  0.368 	   3.49 	      0 	   0.15 	 0.0586 
   81.598	 DELIVER	    64 	  0.845 	   8.99 	      0 	   0.15 	   1.21 
   82.045	 DELIVER	    65 	   2.05 	   8.35 	      0 	   0.15 	   1.43 
   82.406	 DELIVER	    66 	   1.84 	   9.37 	      0 	   0.15 	   1.63 
   82.959	 DELIVER	    67 	   1.72 	   7.53 	      0 	   0.15 	   1.75 
   83.686	 DELIVER	    68 	   1.31 	   5.54 	      0 	   0.15 	      0 
   84.730	 DELIVER	    69 	   2.33 	   9.43 	      0 	   0.15 	  0.295 
   85.092	 DELIVER	    70 	   1.19 	   9.74 	      0 	   0.15 	   1.16 
   85.161	 DELIVER	    71 	   2.21 	   6.58 	      0 	   0.15 	      0 
   88.036	 DELIVER	    72 	  0.421 	   7.88 	      0 	   0.15 	      0 
   88.116	 DELIVER	    73 	   1.35 	   6.68 	      0 	   0.15 	      0 
   88.838	 DELIVER	    74 	   2.68 	    8.4 	      0 	   0.15 	      0 
   91.750	 DELIVER	    75 	   2.75 	   7.24 	      0 	   0.15 	      0 
   95.289	 DELIVER	    76 	   1.78 	    6.9 	      0 	   0.15 	      0 
  105.115	 DELIVER	    77 	   2.49 	   7.83 	      0 	   0.15 	      0 
  106.431	 DELIVER	    78 	   2.05 	   7.77 	      0 	   0.15 	      0 
  114.047	 DELIVER	    79 	   2.77 	   8.07 	      0 	   0.15 	      0 
  115.181	 DELIVER	    80 	   2.97 	    9.1 	      0 	   0.15 	      0 
  118.760	 DELIVER	    81 	  0.616 	   5.49 	      0 	   0.15 	      0 
  119.847	 DELIVER	    82 	  0.693 	   6.19 	      0 	   0.15 	  0.228 
  121.659	 DELIVER	    83 	   2.09 	   8.02 	      0 	   0.15 	      0 
  121.769	 DELIVER	    84 	   2.51 	   10.2 	      0 	   0.15 	      0 
  121.952	 DELIVER	    85 	   1.39 	   6.53 	      0 	   0.15 	      0 
  123.980	 DELIVER	    86 	   1.32 	   8.91 	      0 	   0.15 	      0 
  124.408	 DELIVER	    87 	    0.7 	   5.49 	      0 	   0.15 	 0.0736 
  125.358	 DELIVER	    88 	   2.31 	   7.29 	      0 	   0.15 	      0 
  127.018	 DELIVER	    89 	   1.35 	   9.37 	      0 	   0.15 	      0 
  127.081	 DELIVER	    90 	   1.42 	   7.61 	      0 	   0.15 	   0.23 
  127.184	 DELIVER	    91 	   2.37 	   7.49 	      0 	   0.15 	  0.681 
  127.203	 DELIVER	    92 	  0.381 	   5.73 	      0 	   0.15 	      0 
  128.188	 DELIVER	    93 	  0.405 	    8.4 	      0 	   0.15 	  0.891 
  128.386	 DELIVER	    94 	  0.929 	   8.42 	      0 	   0.15 	   1.12 
  128.477	 DELIVER	    95 	  0.381 	    123 	      0 	   0.15 	      0 
  129.013	 DELIVER	    96 	   1.52 	   7.03 	      0 	   0.15 	 0.0329 
  129.083	 DELIVER	    97 	   2.85 	   7.18 	      0 	   0.15 	      0 
  129.467	 DELIVER	    98 	   1.14 	    6.6 	      0 	   0.15 	      0 
  130.822	 DELIVER	    99 	   2.85 	    124 	      0 	   0.15 	      0 
  132.351	 DELIVER	   100 	   2.49 	    8.8 	      0 	   0.15 	      0 
  133.349	 DELIVER	   101 	   2.85 	   8.09 	      0 	   0.15 	      0 
  133.760	 DELIVER	   102 	   2.64 	   7.18 	      0 	   0.15 	      0 
  133.858	 DELIVER	   103 	  0.491 	    4.9 	      0 	   0.15 	      0 
  135.121	 DELIVER	   104 	   2.56 	   8.75 	      0 	   0.15 	      0 
  136.049	 DELIVER	   105 	   1.98 	   5.26 	      0 	   0.15 	      0 
  136.057	 DELIVER	   106 	   2.31 	   7.92 	      0 	   0.15 	      0 
  136.652	 DELIVER	   107 	    1.4 	   7.05 	      0 	   0.15 	      0 
  137.342	 DELIVER	   108 	   1.09 	   4.79 	      0 	   0.15 	      0 
  137.515	 DELIVER	   109 	  0.882 	   5.41 	      0 	   0.15 	      0 
  139.584	 DELIVER	   110 	   1.05 	    5.1 	      0 	   0.15 	      0 
  140.336	 DELIVER	   111 	   2.79 	   7.26 	      0 	   0.15 	      0 
  140.765	 DELIVER	   112 	   1.53 	   5.55 	      0 	   0.15 	      0 
  141.659	 DELIVER	   113 	   2.38 	    9.1 	      0 	   0.15 	  0.203 
  144.215	 DELIVER	   114 	  0.972 	   4.11 	      0 	   0.15 	      0 
  145.250	 DELIVER	   115 	   0.72 	   6.06 	      0 	   0.15 	      0 
  148.744	 DELIVER	   116 	    1.9 	     10 	      0 	   0.15 	      0 
  149.056	 DELIVER	   117 	  0.974 	   8.43 	      0 	   0.15 	      0 
  150.957	 DELIVER	   118 	   1.85 	   7.44 	      0 	   0.15 	      0 
  159.032	 DELIVER	   119 	   2.55 	   8.58 	      0 	   0.15 	      0 
  160.051	 DELIVER	   120 	    2.2 	   8.44 	      0 	   0.15 	      0 
  161.403	 DELIVER	   121 	   2.77 	   8.75 	      0 	   0.15 	      0 
  161.609	 DELIVER	   122 	  0.401 	   4.73 	      0 	   0.15 	      0 
  163.309	 DELIVER	   123 	   1.46 	   5.78 	      0 	   0.15 	      0 
  166.838	 DELIVER	   124 	   2.18 	   7.69 	      0 	   0.15 	      0 
  170.853	 DELIVER	   125 	   2.17 	   9.07 	      0 	   0.15 	      0 
  174.848	 DELIVER	   126 	   1.87 	   12.9 	      0 	   0.15 	      0 
  176.947	 DELIVER	   127 	  0.511 	      5 	      0 	   0.15 	      0 
  180.375	 DELIVER	   128 	  0.861 	   6.98 	      0 	   0.15 	      0 
  183.170	 DELIVER	   129 	  0.537 	   4.34 	      0 	   0.15 	      0 
  184.720	 DELIVER	   130 	   1.12 	   6.82 	      0 	   0.15 	      0 
  185.098	 DELIVER	   131 	   1.33 	   7.16 	      0 	   0.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5805
 Event Ave. =	  1.604 Event Sample Var. =	 0.6793
 Minimum =	 0.3676
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.764 Time Sample Var. =	  165.9
 Event Ave. =	  10.96 Event Sample Var. =	  303.5
 Minimum =	  3.494
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1051 Time Sample Var. =	0.004768
 Event Ave. =	0.09648 Event Sample Var. =	0.005208
 Minimum =	      0
 Maximum =	 0.1505
WAIT[ID[7]]:
 Time Ave. = 	0.06075 Time Sample Var. =	0.06246
 Event Ave. =	 0.2013 Event Sample Var. =	   0.18
 Minimum =	      0
 Maximum =	  1.824
