    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.435	 DELIVER	   141 	  0.788 	   6.59 	      0 	   1.32 	      0 
  177.410	 DELIVER	   142 	   0.92 	   6.54 	      0 	   1.32 	      0 
  178.255	 DELIVER	   143 	  0.702 	   5.46 	      0 	   1.32 	      0 
  182.219	 DELIVER	   144 	    2.5 	   7.89 	      0 	   1.32 	      0 
  182.785	 DELIVER	   145 	   1.47 	   6.83 	      0 	   1.32 	  0.865 
  183.269	 DELIVER	   146 	    2.7 	   8.55 	      0 	   1.32 	      0 
  183.350	 DELIVER	   147 	   2.51 	   8.42 	      0 	   1.32 	      0 
  185.054	 DELIVER	   148 	   1.86 	   6.93 	      0 	   1.32 	      0 
  187.148	 DELIVER	   149 	   2.73 	   7.99 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7074
 Event Ave. =	  1.679 Event Sample Var. =	 0.6333
 Minimum =	 0.3934
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  160.1
 Event Ave. =	  14.05 Event Sample Var. =	  702.1
 Minimum =	  3.687
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6635 Time Sample Var. =	 0.4031
 Event Ave. =	 0.5887 Event Sample Var. =	 0.3844
 Minimum =	      0
 Maximum =	   1.32
WAIT[ID[7]]:
 Time Ave. = 	  0.112 Time Sample Var. =	 0.1167
 Event Ave. =	  0.288 Event Sample Var. =	 0.2867
 Minimum =	      0
 Maximum =	  2.826
