    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.450	 DELIVER	    80 	   1.19 	    120 	      0 	    1.1 	   1.33 
  128.538	 DELIVER	    81 	   1.16 	   9.15 	      0 	    1.1 	   1.56 
  129.837	 DELIVER	    82 	   1.58 	   11.5 	      0 	    1.1 	   1.49 
  130.005	 DELIVER	    83 	   1.92 	   8.79 	      0 	    1.1 	  0.229 
  130.028	 DELIVER	    84 	   0.89 	   8.16 	      0 	    1.1 	  0.245 
  131.860	 DELIVER	    85 	    1.8 	   9.91 	      0 	    1.1 	   1.06 
  132.164	 DELIVER	    86 	   2.23 	   12.3 	      0 	    1.1 	   1.24 
  132.975	 DELIVER	    87 	    2.1 	   9.92 	      0 	    1.1 	  0.249 
  133.030	 DELIVER	    88 	  0.956 	   9.93 	      0 	    1.1 	  0.268 
  133.708	 DELIVER	    89 	   2.63 	   10.1 	      0 	    1.1 	   1.23 
  134.040	 DELIVER	    90 	  0.633 	   10.3 	      0 	    1.1 	   1.39 
  135.180	 DELIVER	    91 	  0.775 	   11.8 	      0 	    1.1 	  0.951 
  135.870	 DELIVER	    92 	   1.45 	   10.9 	      0 	    1.1 	   0.43 
  136.105	 DELIVER	    93 	   2.28 	   6.79 	      0 	    1.1 	      0 
  136.950	 DELIVER	    94 	   2.52 	   9.82 	      0 	    1.1 	      0 
  137.826	 DELIVER	    95 	  0.728 	   7.74 	      0 	    1.1 	      0 
  140.642	 DELIVER	    96 	   1.62 	      7 	      0 	    1.1 	      0 
  142.866	 DELIVER	    97 	   2.84 	   8.57 	      0 	    1.1 	      0 
  143.426	 DELIVER	    98 	   2.28 	   7.31 	      0 	    1.1 	   0.25 
  143.608	 DELIVER	    99 	  0.505 	   4.59 	      0 	    1.1 	      0 
  144.275	 DELIVER	   100 	   2.61 	    8.6 	      0 	    1.1 	      0 
  144.485	 DELIVER	   101 	   1.33 	   9.45 	      0 	    1.1 	      0 
  145.017	 DELIVER	   102 	   1.86 	   6.84 	      0 	    1.1 	      0 
  148.310	 DELIVER	   103 	   2.09 	   9.82 	      0 	    1.1 	      0 
  149.390	 DELIVER	   104 	  0.594 	   6.33 	      0 	    1.1 	      0 
  152.876	 DELIVER	   105 	   1.55 	   7.51 	      0 	    1.1 	      0 
  153.607	 DELIVER	   106 	   1.69 	   7.62 	      0 	    1.1 	      0 
  155.348	 DELIVER	   107 	   1.34 	    6.9 	      0 	    1.1 	      0 
  158.082	 DELIVER	   108 	   2.11 	   16.4 	      0 	    1.1 	      0 
  170.565	 DELIVER	   109 	   1.45 	   6.71 	      0 	    1.1 	      0 
  170.971	 DELIVER	   110 	   1.09 	   5.16 	      0 	    1.1 	      0 
  171.035	 DELIVER	   111 	   1.84 	   4.96 	      0 	    1.1 	      0 
  171.919	 DELIVER	   112 	   1.08 	   5.28 	      0 	    1.1 	  0.489 
  172.256	 DELIVER	   113 	   1.44 	   6.56 	      0 	    1.1 	      0 
  172.626	 DELIVER	   114 	   1.69 	   6.28 	      0 	    1.1 	  0.552 
  177.892	 DELIVER	   115 	   1.59 	   7.46 	      0 	    1.1 	      0 
  180.617	 DELIVER	   116 	  0.466 	   6.78 	      0 	    1.1 	      0 
  181.239	 DELIVER	   117 	   1.79 	    6.9 	      0 	    1.1 	      0 
  182.915	 DELIVER	   118 	   1.06 	   6.53 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.3952
 Event Ave. =	  1.645 Event Sample Var. =	 0.4872
 Minimum =	 0.3838
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	    8.5 Time Sample Var. =	  84.93
 Event Ave. =	  11.06 Event Sample Var. =	  270.5
 Minimum =	  4.007
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5474 Time Sample Var. =	 0.3014
 Event Ave. =	 0.4652 Event Sample Var. =	 0.2944
 Minimum =	      0
 Maximum =	  1.098
WAIT[ID[7]]:
 Time Ave. = 	 0.1257 Time Sample Var. =	 0.1274
 Event Ave. =	 0.2936 Event Sample Var. =	 0.2447
 Minimum =	      0
 Maximum =	  1.781
