    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.355	 DELIVER	    41 	    2.9 	   8.49 	      0 	      0 
   73.681	 DELIVER	    42 	  0.564 	   5.74 	      0 	      0 
   74.752	 DELIVER	    43 	  0.957 	   6.77 	      0 	      0 
   78.795	 DELIVER	    44 	   2.52 	   6.26 	      0 	      0 
   78.921	 DELIVER	    45 	      1 	   6.82 	      0 	      0 
   79.400	 DELIVER	    46 	   1.57 	   6.63 	      0 	      0 
   79.968	 DELIVER	    47 	   1.36 	   5.33 	      0 	      0 
   82.219	 DELIVER	    48 	   1.78 	    7.5 	      0 	      0 
   82.298	 DELIVER	    49 	    2.1 	   9.39 	      0 	      0 
   85.740	 DELIVER	    50 	   1.13 	   6.63 	      0 	      0 
   87.885	 DELIVER	    51 	  0.652 	   7.61 	      0 	      0 
   88.388	 DELIVER	    52 	   1.65 	   5.83 	      0 	      0 
   90.762	 DELIVER	    53 	  0.409 	   4.63 	      0 	      0 
   92.667	 DELIVER	    54 	   1.26 	   6.92 	      0 	      0 
   92.891	 DELIVER	    55 	   2.69 	   7.87 	      0 	      0 
   93.485	 DELIVER	    56 	   1.81 	   6.05 	      0 	      0 
   94.592	 DELIVER	    57 	  0.583 	   5.92 	      0 	      0 
   95.473	 DELIVER	    58 	   1.26 	   7.23 	      0 	      0 
   99.829	 DELIVER	    59 	   2.16 	   8.49 	      0 	      0 
   99.848	 DELIVER	    60 	   2.61 	    7.9 	      0 	      0 
  102.451	 DELIVER	    61 	   2.11 	   8.63 	      0 	      0 
  104.083	 DELIVER	    62 	   1.62 	   6.68 	      0 	      0 
  104.373	 DELIVER	    63 	   2.43 	   6.76 	      0 	      0 
  109.829	 DELIVER	    64 	   1.67 	   6.86 	      0 	      0 
  110.431	 DELIVER	    65 	  0.866 	   5.15 	      0 	      0 
  111.179	 DELIVER	    66 	   1.95 	   7.75 	      0 	      0 
  113.139	 DELIVER	    67 	   2.27 	   9.07 	      0 	      0 
  117.584	 DELIVER	    68 	   2.48 	   6.39 	      0 	  0.948 
  120.195	 DELIVER	    69 	   2.55 	   8.71 	      0 	   2.95 
  120.263	 DELIVER	    70 	   2.62 	   7.83 	      0 	   2.95 
  120.346	 DELIVER	    71 	  0.909 	   7.67 	      0 	   2.95 
  120.681	 DELIVER	    72 	   2.45 	   8.63 	      0 	   2.95 
  121.271	 DELIVER	    73 	  0.909 	    114 	      0 	   3.51 
  121.523	 DELIVER	    74 	   1.56 	   8.36 	      0 	   3.51 
  123.391	 DELIVER	    75 	   2.91 	   9.15 	      0 	   3.51 
  123.611	 DELIVER	    76 	   2.11 	   9.74 	      0 	   3.51 
  125.969	 DELIVER	    77 	   1.57 	   8.56 	      0 	   3.51 
  125.978	 DELIVER	    78 	   2.25 	   9.08 	      0 	   3.51 
  126.334	 DELIVER	    79 	   2.16 	   10.6 	      0 	   3.51 
  126.410	 DELIVER	    80 	   1.57 	    118 	      0 	   3.51 
  127.311	 DELIVER	    81 	  0.836 	   9.71 	      0 	   3.51 
  127.673	 DELIVER	    82 	   1.59 	   7.12 	      0 	   3.51 
  127.942	 DELIVER	    83 	   1.29 	   6.13 	      0 	   3.51 
  128.444	 DELIVER	    84 	   2.59 	   8.47 	      0 	   3.51 
  129.297	 DELIVER	    85 	   2.65 	   11.3 	      0 	   3.51 
  129.643	 DELIVER	    86 	  0.527 	   12.3 	      0 	   3.51 
  131.497	 DELIVER	    87 	   1.41 	   6.24 	      0 	   3.51 
  133.250	 DELIVER	    88 	  0.949 	   5.32 	      0 	   3.51 
  133.659	 DELIVER	    89 	   0.76 	   11.5 	      0 	   3.51 
  134.848	 DELIVER	    90 	  0.538 	   6.56 	      0 	   3.51 
  135.230	 DELIVER	    91 	    1.3 	   5.22 	      0 	   3.51 
  138.310	 DELIVER	    92 	    1.7 	   9.35 	      0 	   3.72 
  140.443	 DELIVER	    93 	   2.23 	   7.43 	      0 	   3.72 
  140.470	 DELIVER	    94 	   1.73 	   6.88 	      0 	   3.72 
  140.495	 DELIVER	    95 	   2.56 	   6.89 	      0 	   3.72 
  140.565	 DELIVER	    96 	    0.9 	   6.46 	      0 	   3.72 
  141.413	 DELIVER	    97 	  0.479 	   5.93 	      0 	   3.72 
  142.110	 DELIVER	    98 	   2.24 	    8.4 	      0 	   3.72 
  142.132	 DELIVER	    99 	  0.627 	   8.02 	      0 	   3.72 
  143.731	 DELIVER	   100 	   2.62 	   7.94 	      0 	   3.72 
  145.328	 DELIVER	   101 	   2.85 	   9.37 	      0 	   3.72 
  146.811	 DELIVER	   102 	   2.91 	   9.73 	      0 	   3.72 
  146.844	 DELIVER	   103 	    1.1 	   6.77 	      0 	   3.72 
  148.518	 DELIVER	   104 	   2.49 	   10.4 	      0 	   3.72 
  150.171	 DELIVER	   105 	   1.07 	   10.7 	      0 	   3.72 
  150.561	 DELIVER	   106 	   0.45 	   7.38 	      0 	   3.72 
  151.285	 DELIVER	   107 	    1.1 	   6.44 	      0 	   3.72 
  151.559	 DELIVER	   108 	   2.36 	   9.01 	      0 	   3.72 
  155.266	 DELIVER	   109 	   1.65 	   7.25 	      0 	   3.72 
  157.540	 DELIVER	   110 	   2.01 	   7.43 	      0 	   3.72 
  161.418	 DELIVER	   111 	   2.24 	   8.82 	      0 	   3.74 
  162.824	 DELIVER	   112 	   1.85 	   7.86 	      0 	   3.74 
  164.934	 DELIVER	   113 	   1.83 	   7.79 	      0 	   3.74 
  165.657	 DELIVER	   114 	      2 	   8.41 	      0 	   3.74 
  166.100	 DELIVER	   115 	   2.32 	   8.51 	      0 	   3.74 
  166.442	 DELIVER	   116 	  0.407 	   8.82 	      0 	   3.74 
  166.614	 DELIVER	   117 	    1.2 	   8.71 	      0 	   3.74 
  167.548	 DELIVER	   118 	   0.51 	   9.07 	      0 	   3.74 
  169.601	 DELIVER	   119 	  0.407 	    161 	      0 	   3.74 
  170.586	 DELIVER	   120 	   1.11 	   4.83 	      0 	   3.74 
  171.710	 DELIVER	   121 	   1.67 	   7.13 	      0 	   3.74 
  172.183	 DELIVER	   122 	  0.383 	   5.29 	      0 	   3.74 
  173.266	 DELIVER	   123 	   2.46 	   6.36 	      0 	   3.74 
  178.670	 DELIVER	   124 	   2.48 	   7.48 	      0 	   3.74 
  179.634	 DELIVER	   125 	  0.795 	   4.53 	      0 	   3.74 
  180.484	 DELIVER	   126 	  0.733 	   6.62 	      0 	   3.74 
  184.572	 DELIVER	   127 	   1.74 	    4.9 	      0 	   3.74 
  185.117	 DELIVER	   128 	   1.82 	   6.15 	      0 	   3.74 
  187.152	 DELIVER	   129 	   1.38 	   8.17 	      0 	   3.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5186
 Event Ave. =	  1.632 Event Sample Var. =	 0.5638
 Minimum =	 0.3826
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.529 Time Sample Var. =	  156.3
 Event Ave. =	  10.62 Event Sample Var. =	  372.4
 Minimum =	  4.504
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.856 Time Sample Var. =	  3.393
 Event Ave. =	  1.701 Event Sample Var. =	  3.247
 Minimum =	      0
 Maximum =	  3.741
